CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    24	     13.740	          2
 2005	     5	    25	     11.369	          2
 2005	     5	    26	      8.867	          2
 2005	     5	    27	      7.258	          2
 2005	     5	    28	      6.078	          2
 2005	     5	    29	      4.741	          2
 2005	     5	    30	      4.012	          2
 2005	     5	    31	      3.558	          2
 2005	     6	     1	      3.130	          2
 2005	     6	     2	      2.925	          2
 2005	     6	     3	      2.534	          2
 2005	     6	     4	      2.349	          2
 2005	     6	     5	      1.998	          2
 2005	     6	     6	      1.998	          2
 2005	     6	     7	      1.998	          2
 2005	     6	     8	      1.832	          2
 2005	     6	     9	      1.832	          2
 2005	     6	    10	      1.832	          2
 2005	     6	    11	      1.673	          2
 2005	     6	    12	      1.998	          2
 2005	     6	    13	     15.002	          2
 2005	     6	    14	     74.220	          2
 2005	     6	    15	     71.248	          2
 2005	     6	    16	    235.238	          2
 2005	     6	    17	    178.780	          2
 2005	     6	    18	    178.780	          2
 2005	     6	    19	     51.723	          2
 2005	     6	    20	     24.178	          2
 2005	     6	    21	     14.576	          2
 2005	     6	    22	      9.904	          2
 2005	     6	    23	      7.884	          2
 2005	     6	    24	      6.364	          2
 2005	     6	    25	      5.257	          2
 2005	     6	    26	      4.492	          2
 2005	     6	    27	      3.782	          2
 2005	     6	    28	      3.558	          2
 2005	     6	    29	      3.130	          2
 2005	     6	    30	      2.925	          2
 2005	     7	     1	      2.534	          2
 2005	     7	     2	      2.349	          2
 2005	     7	     3	      2.170	          2
 2005	     7	     4	      1.998	          2
 2005	     7	     5	      1.998	          2
 2005	     7	     6	      1.832	          2
 2005	     7	     7	      1.832	          2
 2005	     7	     8	      1.673	          2
 2005	     7	     9	      1.673	          2
 2005	     7	    10	      1.673	          2
 2005	     7	    11	      1.673	          2
 2005	     7	    12	      1.673	          2
 2005	     7	    13	      1.521	          2
 2005	     7	    14	      1.521	          2
 2005	     7	    15	      1.521	          2
 2005	     7	    16	      1.521	          2
 2005	     7	    17	      5.257	          2
 2005	     7	    18	      7.884	          2
 2005	     7	    19	      5.525	          2
 2005	     7	    20	      4.249	          2
 2005	     7	    21	      3.558	          2
 2005	     7	    22	      5.525	          2
 2005	     7	    23	     59.260	          2
 2005	     7	    24	     16.317	          2
 2005	     7	    25	     21.063	          2
 2005	     7	    26	     14.155	          2
 2005	     7	    27	      9.552	          2
 2005	     7	    28	      6.364	          2
 2005	     7	    29	      4.741	          2
 2005	     7	    30	      4.012	          2
 2005	     7	    31	      3.558	          2
 2005	     8	     1	      3.130	          2
 2005	     8	     2	      2.726	          2
 2005	     8	     3	      2.349	          2
 2005	     8	     4	      1.998	          2
 2005	     8	     5	      1.998	          2
 2005	     8	     6	      1.998	          2
 2005	     8	     7	      1.832	          2
 2005	     8	     8	      1.832	          2
 2005	     8	     9	      1.832	          2
 2005	     8	    10	      1.832	          2
 2005	     8	    11	      1.998	          2
 2005	     8	    12	      1.998	          2
 2005	     8	    13	      1.832	          2
 2005	     8	    14	      1.832	          2
 2005	     8	    15	      1.832	          2
 2005	     8	    16	      1.673	          2
 2005	     8	    17	      1.673	          2
 2005	     8	    18	      1.832	          2
 2005	     8	    19	      1.832	          2
 2005	     8	    20	      1.673	          2
 2005	     8	    21	      1.673	          2
 2005	     8	    22	      1.673	          2
 2005	     8	    23	      1.673	          2
 2005	     8	    24	      3.782	          2
 2005	     8	    25	      4.492	          2
 2005	     8	    26	      3.341	          2
 2005	     8	    27	      2.925	          2
 2005	     8	    28	      2.925	          2
 2005	     8	    29	      2.534	          2
 2005	     8	    30	      8.867	          2
 2005	     8	    31	     79.066	          2
 2005	     9	     1	     77.235	          2
 2005	     9	     2	     27.490	          2
 2005	     9	     3	     15.435	          2
 2005	     9	     4	    123.832	          2
 2005	     9	     5	     94.259	          2
 2005	     9	     6	     67.742	          2
 2005	     9	     7	     17.682	          2
 2005	     9	     8	     12.136	          2
 2005	     9	     9	      8.867	          2
 2005	     9	    10	      6.954	          2
 2005	     9	    11	      9.552	          2
 2005	     9	    12	      8.533	          2
 2005	     9	    13	      7.258	          2
 2005	     9	    14	      7.884	          2
 2005	     9	    15	     70.660	          2
 2005	     9	    16	     38.277	          2
 2005	     9	    17	     24.178	          2
 2005	     9	    18	     17.682	          2
 2005	     9	    19	     11.749	          2
 2005	     9	    20	      8.205	          2
 2005	     9	    21	      6.364	          2
 2005	     9	    22	      5.525	          2
 2005	     9	    23	      4.492	          2
 2005	     9	    24	      4.492	          2
 2005	     9	    25	      5.525	          2
 2005	     9	    26	      4.741	          2
 2005	     9	    27	      4.492	          2
 2005	     9	    28	      4.012	          2
 2005	     9	    29	      3.782	          2
 2005	     9	    30	      4.249	          2
 2005	    10	     1	      7.568	          2
 2005	    10	     2	      8.867	          2
 2005	    10	     3	      6.954	          2
 2005	    10	     4	     12.528	          2
 2005	    10	     5	     41.621	          2
 2005	    10	     6	     75.421	          2
 2005	    10	     7	     29.300	          2
 2005	    10	     8	     24.716	          2
 2005	    10	     9	     46.572	          2
 2005	    10	    10	     28.061	          2
 2005	    10	    11	     19.097	          2
 2005	    10	    12	     10.625	          2
 2005	    10	    13	      7.568	          2
 2005	    10	    14	      8.205	          2
 2005	    10	    15	     10.625	          2
 2005	    10	    16	     24.716	          2
 2005	    10	    17	    128.188	          2
 2005	    10	    18	     60.923	          2
 2005	    10	    19	     24.716	          2
 2005	    10	    20	     15.435	          2
 2005	    10	    21	     10.625	          2
 2005	    10	    22	      7.884	          2
 2005	    10	    23	      6.078	          2
 2005	    10	    24	      5.257	          2
 2005	    10	    25	      4.012	          2
 2005	    10	    26	      3.782	          2
 2005	    10	    27	      6.954	          2
 2005	    10	    28	    109.713	          2
 2005	    10	    29	     73.026	          2
 2005	    10	    30	     28.061	          2
 2005	    10	    31	     15.435	          2
 2005	    11	     1	     10.994	          2
 2005	    11	     2	      7.884	          2
 2005	    11	     3	      6.078	          2
 2005	    11	     4	      4.996	          2
 2005	    11	     5	      4.249	          2
 2005	    11	     6	      3.558	          2
 2005	    11	     7	      3.130	          2
 2005	    11	     8	      2.534	          2
 2005	    11	     9	      2.349	          2
 2005	    11	    10	      1.998	          2
 2005	    11	    11	      1.998	          2
 2005	    11	    12	      1.832	          2
 2005	    11	    13	      1.832	          2
 2005	    11	    14	      1.673	          2
 2005	    11	    15	      1.673	          2
 2005	    11	    16	      1.673	          2
 2005	    11	    17	      1.521	          2
 2005	    11	    18	      1.375	          2
 2005	    11	    19	      1.375	          2
 2005	    11	    20	      1.375	          2
 2005	    11	    21	      1.375	          2
 2005	    11	    22	      1.237	          2
 2005	    11	    23	      1.237	          2
 2005	    11	    24	      1.832	          2
 2005	    11	    25	      1.673	          2
 2005	    11	    26	      1.673	          2
 2005	    11	    27	      1.521	          2
 2005	    11	    28	      1.521	          2
 2005	    11	    29	      1.521	          2
 2005	    11	    30	      1.375	          2
 2005	    12	     1	      1.375	          2
 2005	    12	     2	      1.375	          2
 2005	    12	     3	      1.375	          2
 2005	    12	     4	      1.237	          2
 2005	    12	     5	      1.237	          2
 2005	    12	     6	      1.237	          2
 2005	    12	     7	      1.105	          2
 2005	    12	     8	      1.105	          2
 2005	    12	     9	      1.105	          2
 2005	    12	    10	      0.980	          2
 2005	    12	    11	      0.862	          2
 2005	    12	    12	      0.862	          2
 2005	    12	    13	      0.751	          2
 2005	    12	    14	      0.647	          2
 2005	    12	    15	      0.647	          2
 2005	    12	    16	      0.647	          2
 2005	    12	    17	      0.647	          2
 2005	    12	    18	      0.647	          2
 2005	    12	    19	      0.751	          2
 2005	    12	    20	      0.862	          2
 2005	    12	    21	      0.862	          2
 2005	    12	    22	      0.862	          2
 2005	    12	    23	      1.105	          2
 2005	    12	    24	      1.673	          2
 2005	    12	    25	      1.521	          2
 2005	    12	    26	      1.237	          2
 2005	    12	    27	      1.105	          2
 2005	    12	    28	      1.105	          2
 2005	    12	    29	      0.980	          2
 2005	    12	    30	      0.980	          2
 2005	    12	    31	      0.980	          2
 2006	     1	     1	      0.862	          2
 2006	     1	     2	      0.980	          2
 2006	     1	     3	      1.832	          2
 2006	     1	     4	      1.673	          2
 2006	     1	     5	      1.998	          2
 2006	     1	     6	      1.673	          2
 2006	     1	     7	      1.521	          2
 2006	     1	     8	      1.237	          2
 2006	     1	     9	      1.105	          2
 2006	     1	    10	      0.862	          2
 2006	     1	    11	      0.751	          2
 2006	     1	    12	      0.550	          2
 2006	     1	    13	      0.550	          2
 2006	     1	    14	      1.105	          2
 2006	     1	    15	      1.105	          2
 2006	     1	    16	      1.105	          2
 2006	     1	    17	      1.375	          2
 2006	     1	    18	      1.832	          2
 2006	     1	    19	      1.673	          2
 2006	     1	    20	      1.521	          2
 2006	     1	    21	      1.521	          2
 2006	     1	    22	      1.375	          2
 2006	     1	    23	      1.375	          2
 2006	     1	    24	      1.237	          2
 2006	     1	    25	      3.130	          2
 2006	     1	    26	      2.534	          2
 2006	     1	    27	      2.534	          2
 2006	     1	    28	      2.534	          2
 2006	     1	    29	      1.998	          2
 2006	     1	    30	      1.832	          2
 2006	     1	    31	      1.832	          2
