CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     8	    14	    141.041	          2
 2008	     8	    15	    130.265	          2
 2008	     8	    16	    120.924	          2
 2008	     8	    17	    112.906	          2
 2008	     8	    18	    107.070	          2
 2008	     8	    19	    100.451	          2
 2008	     8	    20	     98.598	          2
 2008	     8	    21	     95.850	          2
 2008	     8	    22	     93.141	          2
 2008	     8	    23	     91.355	          2
 2008	     8	    24	     86.965	          2
 2008	     8	    25	     82.681	          2
 2008	     8	    26	     80.996	          2
 2008	     8	    27	     80.161	          2
 2008	     8	    28	     79.329	          2
 2008	     8	    29	     78.502	          2
 2008	     8	    30	     78.502	          2
 2008	     8	    31	     75.236	          2
 2008	     9	     1	     74.429	          2
 2008	     9	     2	     74.429	          2
 2008	     9	     3	     73.628	          2
 2008	     9	     4	     72.830	          2
 2008	     9	     5	     72.830	          2
 2008	     9	     6	     72.830	          2
 2008	     9	     7	     72.037	          2
 2008	     9	     8	     72.830	          2
 2008	     9	     9	     77.679	          2
 2008	     9	    10	     80.161	          2
 2008	     9	    11	     79.329	          2
 2008	     9	    12	     78.502	          2
 2008	     9	    13	     77.679	          2
 2008	     9	    14	     76.860	          2
 2008	     9	    15	     75.236	          2
 2008	     9	    16	     74.429	          2
 2008	     9	    17	     72.830	          2
 2008	     9	    18	     72.830	          2
 2008	     9	    19	     71.248	          2
 2008	     9	    20	     70.463	          2
 2008	     9	    21	     68.906	          2
 2008	     9	    22	     68.134	          2
 2008	     9	    23	     71.248	          2
 2008	     9	    24	     76.046	          2
 2008	     9	    25	     83.529	          2
 2008	     9	    26	     93.141	          2
 2008	     9	    27	     97.678	          2
 2008	     9	    28	     98.598	          2
 2008	     9	    29	     95.850	          2
 2008	     9	    30	     94.943	          2
 2008	    10	     1	     93.141	          2
 2008	    10	     2	     94.040	          2
 2008	    10	     3	     97.678	          2
 2008	    10	     4	    101.384	          2
 2008	    10	     5	     99.523	          2
 2008	    10	     6	    101.384	          2
 2008	    10	     7	    105.158	          2
 2008	    10	     8	    108.998	          2
 2008	    10	     9	    115.882	          2
 2008	    10	    10	    112.906	          2
 2008	    10	    11	    108.998	          2
 2008	    10	    12	    106.112	          2
 2008	    10	    13	    104.208	          2
 2008	    10	    14	    102.321	          2
 2008	    10	    15	    100.451	          2
 2008	    10	    16	     96.762	          2
 2008	    10	    17	     94.040	          2
 2008	    10	    18	     90.468	          2
 2008	    10	    19	     86.965	          2
 2008	    10	    20	     87.835	          2
 2008	    10	    21	     90.468	          2
 2008	    10	    22	     92.246	          2
 2008	    10	    23	     95.850	          2
 2008	    10	    24	     98.598	          2
 2008	    10	    25	    100.451	          2
 2008	    10	    26	     92.246	          2
 2008	    10	    27	     88.708	          2
 2008	    10	    28	     85.239	          2
 2008	    10	    29	     80.161	          2
 2008	    10	    30	     79.329	          2
 2008	    10	    31	     87.835	          2
 2008	    11	     1	     94.943	          2
 2008	    11	     2	    108.032	          2
 2008	    11	     3	    126.071	          2
 2008	    11	     4	    135.601	          2
 2008	    11	     5	    132.387	          2
 2008	    11	     6	    124.000	          2
 2008	    11	     7	    117.886	          2
 2008	    11	     8	    116.882	          2
 2008	    11	     9	    112.906	          2
 2008	    11	    10	    109.969	          2
 2008	    11	    11	    108.032	          2
 2008	    11	    12	    109.969	          2
 2008	    11	    13	    118.894	          2
 2008	    11	    14	    132.387	          2
 2008	    11	    15	    143.247	          2
 2008	    11	    16	    149.963	          2
 2008	    11	    17	    154.524	          2
 2008	    11	    18	    151.097	          2
 2008	    11	    19	    132.387	          2
 2008	    11	    20	    139.945	          2
 2008	    11	    21	    128.160	          2
 2008	    11	    22	    112.906	          2
 2008	    11	    23	    103.262	          2
 2008	    11	    24	    100.451	          2
 2008	    11	    25	    104.208	          2
 2008	    11	    26	    112.906	          2
 2008	    11	    27	    121.945	          2
 2008	    11	    28	    128.160	          2
 2008	    11	    29	    126.071	          2
 2008	    11	    30	    126.071	          2
 2008	    12	     1	    119.907	          2
 2008	    12	     2	    114.886	          2
 2008	    12	     3	    109.969	          2
 2008	    12	     4	    103.262	          2
 2008	    12	     5	    100.451	          2
 2008	    12	     6	     98.598	          2
 2008	    12	     7	     96.762	          2
 2008	    12	     8	     94.943	          2
 2008	    12	     9	     92.246	          2
 2008	    12	    10	     88.708	          2
 2008	    12	    11	     85.239	          2
 2008	    12	    12	     85.239	          2
 2008	    12	    13	     91.355	          2
 2008	    12	    14	    100.451	          2
 2008	    12	    15	    109.969	          2
 2008	    12	    16	    124.000	          2
 2008	    12	    17	    130.265	          2
 2008	    12	    18	    132.387	          2
 2008	    12	    19	    138.852	          2
 2008	    12	    20	    145.469	          2
 2008	    12	    21	    154.524	          2
 2008	    12	    22	    172.223	          2
 2008	    12	    23	    195.985	          2
 2008	    12	    24	    228.140	          2
 2008	    12	    25	    237.967	          2
 2008	    12	    26	    256.755	          2
 2008	    12	    27	    291.700	          2
 2008	    12	    28	    318.927	          2
 2008	    12	    29	    335.497	          2
 2008	    12	    30	    432.043	          2
 2008	    12	    31	    375.162	          2
 2009	     1	     1	    323.855	          2
 2009	     1	     2	    332.151	          2
 2009	     1	     3	    330.483	          2
 2009	     1	     4	    355.922	          2
 2009	     1	     5	    354.198	          2
 2009	     1	     6	    338.861	          2
 2009	     1	     7	    361.120	          2
 2009	     1	     8	    318.927	          2
 2009	     1	     9	    243.674	          2
 2009	     1	    10	    185.797	          2
 2009	     1	    11	    168.608	          2
 2009	     1	    12	    171.014	          2
 2009	     1	    13	    245.111	          2
 2009	     1	    14	    256.755	          2
 2009	     1	    15	    211.764	          2
 2009	     1	    16	    192.133	          2
 2009	     1	    17	    185.797	          2
 2009	     1	    18	    185.797	          2
 2009	     1	    19	    201.178	          2
 2009	     1	    20	    219.878	          2
 2009	     1	    21	    222.615	          2
 2009	     1	    22	    237.967	          2
 2009	     1	    23	    253.819	          2
 2009	     1	    24	    256.755	          2
 2009	     1	    25	    236.551	          2
 2009	     1	    26	    239.388	          2
 2009	     1	    27	    239.388	          2
 2009	     1	    28	    247.997	          2
 2009	     1	    29	    327.161	          2
 2009	     1	    30	    382.281	          2
 2009	     1	    31	    416.989	          2
 2009	     2	     1	    459.016	          2
 2009	     2	     2	    484.775	          2
 2009	     2	     3	    507.108	          2
 2009	     2	     4	    515.351	          2
 2009	     2	     5	    517.421	          2
 2009	     2	     6	    515.351	          2
 2009	     2	     7	    515.351	          2
 2009	     2	     8	    519.496	          2
 2009	     2	     9	    515.351	          2
 2009	     2	    10	    474.786	          2
 2009	     2	    11	    420.728	          2
 2009	     2	    12	    428.255	          2
 2009	     2	    13	    468.842	          2
 2009	     2	    14	    507.108	          2
 2009	     2	    15	    534.134	          2
 2009	     2	    16	    610.300	          2
 2009	     2	    17	    665.390	          2
 2009	     2	    18	    715.500	          2
 2009	     2	    19	    747.410	          2
 2009	     2	    20	    752.380	          2
 2009	     2	    21	    744.931	          2
 2009	     2	    22	    715.500	          2
 2009	     2	    23	    566.169	          2
 2009	     2	    24	    435.848	          2
 2009	     2	    25	    380.496	          2
 2009	     2	    26	    391.272	          2
 2009	     2	    27	    422.604	          2
 2009	     2	    28	    404.031	          2
 2009	     3	     1	    389.466	          2
 2009	     3	     2	    359.384	          2
 2009	     3	     3	    338.861	          2
 2009	     3	     4	    299.585	          2
 2009	     3	     5	    279.298	          2
 2009	     3	     6	    270.170	          2
 2009	     3	     7	    259.707	          2
 2009	     3	     8	    246.552	          2
 2009	     3	     9	    242.241	          2
 2009	     3	    10	    258.229	          2
 2009	     3	    11	    322.209	          2
 2009	     3	    12	    394.897	          2
 2009	     3	    13	    430.147	          2
 2009	     3	    14	    451.228	          2
 2009	     3	    15	    455.114	          2
 2009	     3	    16	    455.114	          2
 2009	     3	    17	    451.228	          2
 2009	     3	    18	    413.266	          2
 2009	     3	    19	    371.627	          2
 2009	     3	    20	    325.506	          2
 2009	     3	    21	    309.182	          2
 2009	     3	    22	    309.182	          2
 2009	     3	    23	    312.414	          2
 2009	     3	    24	    294.842	          2
 2009	     3	    25	    293.269	          2
 2009	     3	    26	    290.136	          2
 2009	     3	    27	    282.374	          2
 2009	     3	    28	    264.166	          2
 2009	     3	    29	    253.819	          2
 2009	     3	    30	    285.466	          2
 2009	     3	    31	    332.151	          2
 2009	     4	     1	    342.240	          2
 2009	     4	     2	    327.161	          2
 2009	     4	     3	    312.414	          2
 2009	     4	     4	    296.419	          2
 2009	     4	     5	    262.676	          2
 2009	     4	     6	    239.388	          2
 2009	     4	     7	    229.531	          2
 2009	     4	     8	    237.967	          2
 2009	     4	     9	    259.707	          2
 2009	     4	    10	    268.663	          2
 2009	     4	    11	    258.229	          2
 2009	     4	    12	    236.551	          2
 2009	     4	    13	    228.140	          2
 2009	     4	    14	    250.900	          2
 2009	     4	    15	    312.414	          2
 2009	     4	    16	    323.855	          2
 2009	     4	    17	    296.419	          2
 2009	     4	    18	    283.918	          2
 2009	     4	    19	    271.681	          2
 2009	     4	    20	    252.357	          2
 2009	     4	    21	    222.615	          2
 2009	     4	    22	    209.093	          2
 2009	     4	    23	    198.573	          2
