CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    28	     53.357	          2
 2004	    11	    29	     70.383	          2
 2004	    11	    30	     25.330	          2
 2004	    12	     1	     25.330	          2
 2004	    12	     2	     20.308	          2
 2004	    12	     3	     17.359	          2
 2004	    12	     4	     20.308	          2
 2004	    12	     5	     16.649	          2
 2004	    12	     6	     14.438	          2
 2004	    12	     7	     16.885	          2
 2004	    12	     8	     11.395	          2
 2004	    12	     9	     47.972	          2
 2004	    12	    10	     22.370	          2
 2004	    12	    11	     16.885	          2
 2004	    12	    12	     12.880	          2
 2004	    12	    13	     10.329	          2
 2004	    12	    14	      8.810	          2
 2004	    12	    15	      9.139	          2
 2004	    12	    16	     10.155	          2
 2004	    12	    17	      9.473	          2
 2004	    12	    18	      8.974	          2
 2004	    12	    19	      9.473	          2
 2004	    12	    20	      8.974	          2
 2004	    12	    21	      8.486	          2
 2004	    12	    22	      8.647	          2
 2004	    12	    23	      9.812	          2
 2004	    12	    24	     10.679	          2
 2004	    12	    25	      9.139	          2
 2004	    12	    26	      8.647	          2
 2004	    12	    27	      8.166	          2
 2004	    12	    28	      7.542	          2
 2004	    12	    29	      8.486	          2
 2004	    12	    30	      9.139	          2
 2004	    12	    31	      9.812	          2
 2005	     1	     1	     16.416	          2
 2005	     1	     2	     18.322	          2
 2005	     1	     3	     21.848	          2
 2005	     1	     4	     26.721	          2
 2005	     1	     5	     23.430	          2
 2005	     1	     6	     19.554	          2
 2005	     1	     7	     17.598	          2
 2005	     1	     8	     15.952	          2
 2005	     1	     9	     14.638	          2
 2005	     1	    10	     15.265	          2
 2005	     1	    11	     13.456	          2
 2005	     1	    12	     12.691	          2
 2005	     1	    13	     10.503	          2
 2005	     1	    14	      8.974	          2
 2005	     1	    15	      8.008	          2
 2005	     1	    16	      8.325	          2
 2005	     1	    17	      7.389	          2
 2005	     1	    18	      8.166	          2
 2005	     1	    19	      8.166	          2
 2005	     1	    20	      7.542	          2
 2005	     1	    21	      7.238	          2
 2005	     1	    22	      7.238	          2
 2005	     1	    23	      6.644	          2
 2005	     1	    24	     14.042	          2
 2005	     1	    25	     32.263	          2
 2005	     1	    26	     18.811	          2
 2005	     1	    27	     15.952	          2
 2005	     1	    28	     36.598	          2
 2005	     1	    29	     32.263	          2
 2005	     1	    30	     21.848	          2
 2005	     1	    31	     24.781	          2
 2005	     2	     1	     15.952	          2
 2005	     2	     2	     14.239	          2
 2005	     2	     3	     13.071	          2
 2005	     2	     4	     12.314	          2
 2005	     2	     5	     11.576	          2
 2005	     2	     6	     10.503	          2
 2005	     2	     7	      9.473	          2
 2005	     2	     8	      8.647	          2
 2005	     2	     9	      7.852	          2
 2005	     2	    10	      7.542	          2
 2005	     2	    11	      7.542	          2
 2005	     2	    12	      7.238	          2
 2005	     2	    13	      6.790	          2
 2005	     2	    14	      6.498	          2
 2005	     2	    15	      6.354	          2
 2005	     2	    16	      6.790	          2
 2005	     2	    17	      7.238	          2
 2005	     2	    18	      7.542	          2
 2005	     2	    19	      7.696	          2
 2005	     2	    20	      8.166	          2
 2005	     2	    21	      8.486	          2
 2005	     2	    22	      8.325	          2
 2005	     2	    23	      7.696	          2
 2005	     2	    24	      7.238	          2
 2005	     2	    25	      6.790	          2
 2005	     2	    26	      6.938	          2
 2005	     2	    27	      6.644	          2
 2005	     2	    28	      6.070	          2
 2005	     3	     1	      7.087	          2
 2005	     3	     2	      8.008	          2
 2005	     3	     3	      8.647	          2
 2005	     3	     4	      8.810	          2
 2005	     3	     5	      9.812	          2
 2005	     3	     6	     11.214	          2
 2005	     3	     7	     10.503	          2
 2005	     3	     8	      9.305	          2
 2005	     3	     9	      7.852	          2
 2005	     3	    10	      7.238	          2
 2005	     3	    11	      6.644	          2
 2005	     3	    12	      6.644	          2
 2005	     3	    13	      6.354	          2
 2005	     3	    14	      6.790	          2
 2005	     3	    15	      6.354	          2
 2005	     3	    16	      7.238	          2
 2005	     3	    17	      7.542	          2
 2005	     3	    18	      6.938	          2
 2005	     3	    19	      6.938	          2
 2005	     3	    20	      6.644	          2
 2005	     3	    21	      6.938	          2
 2005	     3	    22	      7.389	          2
 2005	     3	    23	      6.938	          2
 2005	     3	    24	      6.644	          2
 2005	     3	    25	      6.354	          2
 2005	     3	    26	      6.070	          2
 2005	     3	    27	      6.070	          2
 2005	     3	    28	      5.792	          2
 2005	     3	    29	      5.654	          2
 2005	     3	    30	      5.518	          2
 2005	     3	    31	      5.518	          2
 2005	     4	     1	      6.070	          2
 2005	     4	     2	      6.644	          2
 2005	     4	     3	      7.389	          2
 2005	     4	     4	      8.810	          2
 2005	     4	     5	      9.642	          2
 2005	     4	     6	      8.810	          2
 2005	     4	     7	      8.486	          2
 2005	     4	     8	      8.325	          2
 2005	     4	     9	      7.852	          2
 2005	     4	    10	      7.542	          2
 2005	     4	    11	      7.087	          2
 2005	     4	    12	      6.644	          2
 2005	     4	    13	      6.354	          2
 2005	     4	    14	      6.070	          2
 2005	     4	    15	      5.518	          2
 2005	     4	    16	      5.250	          2
 2005	     4	    17	      5.654	          2
 2005	     4	    18	      5.930	          2
 2005	     4	    19	      6.354	          2
 2005	     4	    20	      6.644	          2
 2005	     4	    21	      7.542	          2
 2005	     4	    22	      8.486	          2
 2005	     4	    23	     14.042	          2
 2005	     4	    24	     10.679	          2
 2005	     4	    25	      8.008	          2
 2005	     4	    26	      7.542	          2
 2005	     4	    27	      6.644	          2
 2005	     4	    28	      6.354	          2
 2005	     4	    29	      6.354	          2
 2005	     4	    30	      6.070	          2
 2005	     5	     1	      6.070	          2
 2005	     5	     2	      6.070	          2
 2005	     5	     3	      6.938	          2
 2005	     5	     4	      7.238	          2
 2005	     5	     5	      7.696	          2
 2005	     5	     6	      7.852	          2
 2005	     5	     7	      7.238	          2
 2005	     5	     8	      7.852	          2
 2005	     5	     9	      8.486	          2
 2005	     5	    10	      8.008	          2
 2005	     5	    11	      7.542	          2
 2005	     5	    12	      7.087	          2
 2005	     5	    13	      6.644	          2
 2005	     5	    14	      6.354	          2
 2005	     5	    15	      7.238	          2
 2005	     5	    16	      8.008	          2
 2005	     5	    17	     12.880	          2
 2005	     5	    18	    158.826	          2
 2005	     5	    19	     70.790	          2
 2005	     5	    20	     49.742	          2
 2005	     5	    21	     29.588	          2
 2005	     5	    22	     18.811	          2
 2005	     5	    23	     13.071	          2
 2005	     5	    24	     12.314	          2
 2005	     5	    25	     10.503	          2
 2005	     5	    26	     15.493	          2
 2005	     5	    27	     19.305	          2
 2005	     5	    28	     14.239	          2
 2005	     5	    29	     11.759	          2
 2005	     5	    30	     11.214	          2
 2005	     5	    31	     15.952	          2
 2005	     6	     1	     13.456	          2
 2005	     6	     2	     12.691	          2
 2005	     6	     3	     11.943	          2
 2005	     6	     4	     10.679	          2
 2005	     6	     5	     10.155	          2
 2005	     6	     6	      9.473	          2
 2005	     6	     7	      8.810	          2
 2005	     6	     8	      8.325	          2
 2005	     6	     9	      8.810	          2
 2005	     6	    10	      8.486	          2
 2005	     6	    11	      7.852	          2
 2005	     6	    12	      7.238	          2
 2005	     6	    13	      6.938	          2
 2005	     6	    14	      6.498	          2
 2005	     6	    15	      6.938	          2
 2005	     6	    16	      6.644	          2
 2005	     6	    17	      6.354	          2
 2005	     6	    18	      7.087	          2
 2005	     6	    19	      6.644	          2
 2005	     6	    20	      7.238	          2
 2005	     6	    21	      8.325	          2
 2005	     6	    22	      8.810	          2
 2005	     6	    23	      8.486	          2
 2005	     6	    24	      7.852	          2
 2005	     6	    25	      7.238	          2
 2005	     6	    26	      6.354	          2
 2005	     6	    27	      7.087	          2
 2005	     6	    28	      7.087	          2
 2005	     6	    29	      6.644	          2
 2005	     6	    30	      6.938	          2
 2005	     7	     1	      9.473	          2
 2005	     7	     2	      9.983	          2
 2005	     7	     3	     11.759	          2
 2005	     7	     4	     10.679	          2
 2005	     7	     5	     11.214	          2
 2005	     7	     6	     14.438	          2
 2005	     7	     7	     13.071	          2
 2005	     7	     8	     11.214	          2
 2005	     7	     9	     10.503	          2
 2005	     7	    10	      9.983	          2
 2005	     7	    11	      9.139	          2
 2005	     7	    12	      8.974	          2
 2005	     7	    13	      9.473	          2
 2005	     7	    14	      8.647	          2
 2005	     7	    15	      8.325	          2
 2005	     7	    16	      7.852	          2
 2005	     7	    17	      7.238	          2
 2005	     7	    18	      6.938	          2
 2005	     7	    19	      6.644	          2
 2005	     7	    20	      7.087	          2
 2005	     7	    21	      6.938	          2
 2005	     7	    22	      6.354	          2
 2005	     7	    23	     10.155	          2
 2005	     7	    24	      8.974	          2
 2005	     7	    25	      8.647	          2
 2005	     7	    26	      8.166	          2
 2005	     7	    27	      7.542	          2
 2005	     7	    28	      6.938	          2
 2005	     7	    29	      7.087	          2
 2005	     7	    30	      8.166	          2
 2005	     7	    31	      7.852	          2
 2005	     8	     1	      7.238	          2
 2005	     8	     2	      6.644	          2
 2005	     8	     3	      6.354	          2
 2005	     8	     4	      5.792	          2
 2005	     8	     5	      5.250	          2
 2005	     8	     6	      4.730	          2
 2005	     8	     7	      4.730	          2
