CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2010	     1	    10	     26.253	          2
 2010	     1	    11	     24.458	          2
 2010	     1	    12	     23.291	          2
 2010	     1	    13	     22.148	          2
 2010	     1	    14	     22.148	          2
 2010	     1	    15	     41.799	          2
 2010	     1	    16	     52.204	          2
 2010	     1	    17	     29.997	          2
 2010	     1	    18	     25.051	          2
 2010	     1	    19	     22.717	          2
 2010	     1	    20	     21.585	          2
 2010	     1	    21	     21.028	          2
 2010	     1	    22	     26.863	          2
 2010	     1	    23	     25.051	          2
 2010	     1	    24	     21.306	          2
 2010	     1	    25	     22.717	          2
 2010	     1	    26	     48.754	          2
 2010	     1	    27	     24.754	          2
 2010	     1	    28	     21.585	          2
 2010	     1	    29	     20.477	          2
 2010	     1	    30	     19.126	          2
 2010	     1	    31	     19.662	          2
 2010	     2	     1	     18.597	          2
 2010	     2	     2	     17.556	          2
 2010	     2	     3	     17.299	          2
 2010	     2	     4	     16.791	          2
 2010	     2	     5	     18.334	          2
 2010	     2	     6	     16.290	          2
 2010	     2	     7	     15.794	          2
 2010	     2	     8	     15.305	          2
 2010	     2	     9	     14.822	          2
 2010	     2	    10	     15.063	          2
 2010	     2	    11	     15.549	          2
 2010	     2	    12	     14.822	          2
 2010	     2	    13	     13.875	          2
 2010	     2	    14	     13.875	          2
 2010	     2	    15	     13.875	          2
 2010	     2	    16	     13.643	          2
 2010	     2	    17	     13.183	          2
 2010	     2	    18	     15.305	          2
 2010	     2	    19	     25.349	          2
 2010	     2	    20	     18.334	          2
 2010	     2	    21	     15.794	          2
 2010	     2	    22	     14.583	          2
 2010	     2	    23	     13.875	          2
 2010	     2	    24	     13.412	          2
 2010	     2	    25	     32.606	          2
 2010	     2	    26	     80.790	          2
 2010	     2	    27	     35.255	          2
 2010	     2	    28	     23.291	          2
 2010	     3	     1	     23.291	          2
 2010	     3	     2	     60.472	          2
 2010	     3	     3	     45.724	          2
 2010	     3	     4	     60.103	          2
 2010	     3	     5	     59.368	          2
 2010	     3	     6	     50.123	          2
 2010	     3	     7	     63.077	          2
 2010	     3	     8	     37.082	          2
 2010	     3	     9	     29.359	          2
 2010	     3	    10	     27.170	          2
 2010	     3	    11	     26.253	          2
 2010	     3	    12	     25.349	          2
 2010	     3	    13	     21.866	          2
 2010	     3	    14	     31.946	          2
 2010	     3	    15	     81.202	          2
 2010	     3	    16	     36.164	          2
 2010	     3	    17	     48.754	          2
 2010	     3	    18	     46.391	          2
 2010	     3	    19	     35.255	          2
 2010	     3	    20	     28.726	          2
 2010	     3	    21	     28.099	          2
 2010	     3	    22	     29.677	          2
 2010	     3	    23	     25.051	          2
 2010	     3	    24	     29.997	          2
 2010	     3	    25	     23.872	          2
 2010	     3	    26	     22.717	          2
 2010	     3	    27	     21.585	          2
 2010	     3	    28	     21.028	          2
 2010	     3	    29	     20.477	          2
 2010	     3	    30	     33.944	          2
 2010	     3	    31	     25.649	          2
 2010	     4	     1	     29.677	          2
 2010	     4	     2	     26.253	          2
 2010	     4	     3	     22.431	          2
 2010	     4	     4	     21.585	          2
 2010	     4	     5	     57.544	          2
 2010	     4	     6	     45.392	          2
 2010	     4	     7	     68.799	          2
 2010	     4	     8	     43.419	          2
 2010	     4	     9	     49.095	          2
 2010	     4	    10	     38.631	          2
 2010	     4	    11	     33.273	          2
 2010	     4	    12	     38.008	          2
 2010	     4	    13	     30.641	          2
 2010	     4	    14	     28.099	          2
 2010	     4	    15	     26.863	          2
 2010	     4	    16	     25.649	          2
 2010	     4	    17	     23.872	          2
 2010	     4	    18	     23.291	          2
 2010	     4	    19	     22.717	          2
 2010	     4	    20	     21.866	          2
 2010	     4	    21	     21.585	          2
 2010	     4	    22	     20.477	          2
 2010	     4	    23	     20.477	          2
 2010	     4	    24	     21.028	          2
 2010	     4	    25	     20.477	          2
 2010	     4	    26	     19.932	          2
 2010	     4	    27	     19.393	          2
 2010	     4	    28	     18.861	          2
 2010	     4	    29	     21.028	          2
 2010	     4	    30	     21.028	          2
 2010	     5	     1	     21.866	          2
 2010	     5	     2	     20.477	          2
 2010	     5	     3	     19.126	          2
 2010	     5	     4	     18.861	          2
 2010	     5	     5	     18.334	          2
 2010	     5	     6	     17.814	          2
 2010	     5	     7	     17.814	          2
 2010	     5	     8	     16.290	          2
 2010	     5	     9	     17.814	          2
 2010	     5	    10	     26.253	          2
 2010	     5	    11	     21.585	          2
 2010	     5	    12	     20.477	          2
 2010	     5	    13	     28.726	          1
 2010	     5	    14	     19.662	          1
 2010	     5	    15	     18.334	          1
 2010	     5	    16	     17.814	          1
 2010	     5	    17	     17.299	          1
 2010	     5	    18	     17.045	          1
 2010	     5	    19	     16.791	          1
 2010	     5	    20	     16.791	          1
 2010	     5	    21	     16.791	          1
 2010	     5	    22	     16.791	          1
 2010	     5	    23	     16.290	          1
 2010	     5	    24	     16.290	          1
 2010	     5	    25	     16.041	          1
 2010	     5	    26	     15.794	          1
 2010	     5	    27	     35.255	          1
 2010	     5	    28	     29.997	          1
 2010	     5	    29	     22.431	          1
 2010	     5	    30	     18.597	          1
 2010	     5	    31	     17.814	          1
 2010	     6	     1	     17.556	          1
 2010	     6	     2	     22.717	          1
 2010	     6	     3	     18.597	          1
 2010	     6	     4	     17.814	          1
 2010	     6	     5	     17.299	          1
 2010	     6	     6	     17.814	          1
 2010	     6	     7	     17.045	          1
 2010	     6	     8	     16.290	          1
 2010	     6	     9	     15.794	          1
 2010	     6	    10	     15.794	          1
 2010	     6	    11	     15.549	          1
 2010	     6	    12	     20.752	          1
 2010	     6	    13	     22.717	          1
 2010	     6	    14	     19.126	          1
 2010	     6	    15	     17.045	          1
 2010	     6	    16	     16.041	          1
 2010	     6	    17	     15.549	          1
 2010	     6	    18	     15.305	          1
 2010	     6	    19	     14.822	          1
 2010	     6	    20	     14.583	          1
 2010	     6	    21	     14.345	          1
 2010	     6	    22	     14.110	          1
 2010	     6	    23	     14.110	          1
 2010	     6	    24	     14.822	          1
 2010	     6	    25	     14.345	          1
 2010	     6	    26	     13.875	          1
 2010	     6	    27	     13.875	          1
 2010	     6	    28	     13.875	          1
 2010	     6	    29	     13.412	          1
 2010	     6	    30	     13.412	          1
 2010	     7	     1	     13.183	          1
 2010	     7	     2	     13.183	          1
 2010	     7	     3	     12.955	          1
 2010	     7	     4	     13.412	          1
 2010	     7	     5	     13.412	          1
 2010	     7	     6	     13.183	          1
 2010	     7	     7	     12.955	          1
 2010	     7	     8	     12.504	          1
 2010	     7	     9	     12.504	          2
 2010	     7	    10	     12.504	          2
 2010	     7	    11	     12.955	          2
 2010	     7	    12	     13.183	          2
 2010	     7	    13	     14.822	          2
 2010	     7	    14	     13.875	          2
 2010	     7	    15	     14.345	          2
 2010	     7	    16	     14.822	          2
 2010	     7	    17	     18.597	          2
 2010	     7	    18	     21.028	          2
 2010	     7	    19	     17.299	          2
 2010	     7	    20	     15.063	          2
 2010	     7	    21	     13.875	          2
 2010	     7	    22	     13.412	          2
 2010	     7	    23	     12.729	          2
 2010	     7	    24	     12.729	          2
 2010	     7	    25	     12.504	          2
 2010	     7	    26	     12.504	          2
 2010	     7	    27	     12.060	          2
 2010	     7	    28	     12.060	          2
 2010	     7	    29	     12.060	          2
 2010	     7	    30	     12.060	          2
 2010	     7	    31	     11.623	          2
 2010	     8	     1	     11.623	          2
 2010	     8	     2	     11.407	          2
 2010	     8	     3	     11.192	          2
 2010	     8	     4	     11.192	          2
 2010	     8	     5	     11.623	          2
 2010	     8	     6	     11.192	          2
 2010	     8	     7	     11.192	          2
 2010	     8	     8	     11.192	          2
 2010	     8	     9	     10.768	          2
 2010	     8	    10	     10.768	          2
 2010	     8	    11	     10.979	          2
 2010	     8	    12	     11.192	          2
 2010	     8	    13	     10.979	          2
 2010	     8	    14	     10.768	          2
 2010	     8	    15	     10.559	          2
 2010	     8	    16	     12.060	          2
 2010	     8	    17	     11.623	          2
 2010	     8	    18	     11.192	          2
 2010	     8	    19	     10.768	          2
 2010	     8	    20	     10.559	          2
 2010	     8	    21	     10.145	          2
 2010	     8	    22	      9.941	          2
 2010	     8	    23	      9.941	          2
 2010	     8	    24	      9.537	          2
 2010	     8	    25	      9.537	          2
 2010	     8	    26	      9.537	          2
 2010	     8	    27	      9.338	          2
 2010	     8	    28	      9.141	          2
 2010	     8	    29	      9.141	          2
 2010	     8	    30	      9.141	          2
 2010	     8	    31	      9.141	          2
 2010	     9	     1	      9.141	          2
 2010	     9	     2	      9.141	          2
 2010	     9	     3	      8.945	          2
 2010	     9	     4	      8.751	          2
 2010	     9	     5	      8.368	          2
 2010	     9	     6	      8.559	          2
 2010	     9	     7	      9.537	          2
 2010	     9	     8	      9.941	          2
 2010	     9	     9	     11.623	          2
 2010	     9	    10	     10.351	          2
 2010	     9	    11	      9.537	          2
 2010	     9	    12	      9.338	          2
 2010	     9	    13	      8.945	          2
 2010	     9	    14	      8.751	          2
 2010	     9	    15	      8.368	          2
 2010	     9	    16	      8.368	          2
 2010	     9	    17	      8.368	          2
 2010	     9	    18	      8.368	          2
 2010	     9	    19	      8.751	          2
