CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	     2	   1549.607	          2
 2003	    10	     3	   1583.182	          2
 2003	    10	     4	   1566.338	          2
 2003	    10	     5	   1583.182	          2
 2003	    10	     6	   1566.338	          2
 2003	    10	     7	   1532.990	          2
 2003	    10	     8	   1516.487	          2
 2003	    10	     9	   1516.487	          2
 2003	    10	    10	   1549.607	          2
 2003	    10	    11	   1566.338	          2
 2003	    10	    12	   1583.182	          2
 2003	    10	    13	   1583.182	          2
 2003	    10	    14	   1516.487	          2
 2003	    10	    15	   1532.990	          2
 2003	    10	    16	   1600.141	          2
 2003	    10	    17	   1634.403	          2
 2003	    10	    18	   1583.182	          2
 2003	    10	    19	   1566.338	          2
 2003	    10	    20	   1532.990	          2
 2003	    10	    21	   1500.097	          2
 2003	    10	    22	   1467.655	          2
 2003	    10	    23	   1451.602	          2
 2003	    10	    24	   1451.602	          2
 2003	    10	    25	   1483.819	          2
 2003	    10	    26	   1500.097	          2
 2003	    10	    27	   1617.215	          2
 2003	    10	    28	   1617.215	          2
 2003	    10	    29	   1583.182	          2
 2003	    10	    30	   1617.215	          2
 2003	    10	    31	   1583.182	          2
 2003	    11	     1	   1583.182	          2
 2003	    11	     2	   1617.215	          2
 2003	    11	     3	   1617.215	          2
 2003	    11	     4	   1634.403	          2
 2003	    11	     5	   1660.269	          2
 2003	    11	     6	   1660.269	          2
 2003	    11	     7	   1566.338	          2
 2003	    11	     8	   1435.661	          2
 2003	    11	     9	   1388.505	          2
 2003	    11	    10	   1357.621	          2
 2003	    11	    11	   1342.343	          2
 2003	    11	    12	   1327.176	          2
 2003	    11	    13	   1312.117	          2
 2003	    11	    14	   1357.621	          2
 2003	    11	    15	   1357.621	          2
 2003	    11	    16	   1357.621	          2
 2003	    11	    17	   1342.343	          2
 2003	    11	    18	   1357.621	          2
 2003	    11	    19	   1357.621	          2
 2003	    11	    20	   1342.343	          2
 2003	    11	    21	   1357.621	          2
 2003	    11	    22	   1357.621	          2
 2003	    11	    23	   1357.621	          2
 2003	    11	    24	   1373.008	          2
 2003	    11	    25	   1373.008	          2
 2003	    11	    26	   1388.505	          2
 2003	    11	    27	   1373.008	          2
 2003	    11	    28	   1373.008	          2
 2003	    11	    29	   1404.113	          2
 2003	    11	    30	   1404.113	          2
 2003	    12	     1	   1373.008	          2
 2003	    12	     2	   1373.008	          2
 2003	    12	     3	   1357.621	          2
 2003	    12	     4	   1357.621	          2
 2003	    12	     5	   1357.621	          2
 2003	    12	     6	   1327.176	          2
 2003	    12	     7	   1342.343	          2
 2003	    12	     8	   1357.621	          2
 2003	    12	     9	   1342.343	          2
 2003	    12	    10	   1327.176	          2
 2003	    12	    11	   1312.117	          2
 2003	    12	    12	   1312.117	          2
 2003	    12	    13	   1327.176	          2
 2003	    12	    14	   1357.621	          2
 2003	    12	    15	   1388.505	          2
 2003	    12	    16	   1357.621	          2
 2003	    12	    17	   1342.343	          2
 2003	    12	    18	   1357.621	          2
 2003	    12	    19	   1483.819	          2
 2003	    12	    20	   1583.182	          2
 2003	    12	    21	   1617.215	          2
 2003	    12	    22	   1617.215	          2
 2003	    12	    23	   1617.215	          2
 2003	    12	    24	   1617.215	          2
 2003	    12	    25	   1617.215	          2
 2003	    12	    26	   1617.215	          2
 2003	    12	    27	   1583.182	          2
 2003	    12	    28	   1617.215	          2
 2003	    12	    29	   1634.403	          2
 2003	    12	    30	   1617.215	          2
 2003	    12	    31	   1451.602	          2
 2004	     1	     1	   1404.113	          2
 2004	     1	     2	   1404.113	          2
 2004	     1	     3	   1404.113	          2
 2004	     1	     4	   1342.343	          2
 2004	     1	     5	   1252.967	          2
 2004	     1	     6	   1238.449	          2
 2004	     1	     7	   1209.734	          2
 2004	     1	     8	   1139.803	          2
 2004	     1	     9	   1126.132	          2
 2004	     1	    10	   1126.132	          2
 2004	     1	    11	   1195.536	          2
 2004	     1	    12	   1209.734	          2
 2004	     1	    13	   1252.967	          2
 2004	     1	    14	   1297.167	          2
 2004	     1	    15	   1483.819	          2
 2004	     1	    16	   1764.286	          2
 2004	     1	    17	   2000.740	          2
 2004	     1	    18	   1703.321	          2
 2004	     1	    19	   1532.990	          2
 2004	     1	    20	   1617.215	          2
 2004	     1	    21	   1888.611	          2
 2004	     1	    22	   2453.990	          2
 2004	     1	    23	   2864.005	          2
 2004	     1	    24	   2674.693	          2
 2004	     1	    25	   3097.527	          2
 2004	     1	    26	   3795.675	          2
 2004	     1	    27	   4342.261	          2
 2004	     1	    28	   4342.261	          2
 2004	     1	    29	   3795.675	          2
 2004	     1	    30	   4522.938	          2
 2004	     1	    31	   5010.219	          2
 2004	     2	     1	   4986.593	          2
 2004	     2	     2	   4032.774	          2
 2004	     2	     3	   4010.998	          2
 2004	     2	     4	   3522.471	          2
 2004	     2	     5	   3317.564	          2
 2004	     2	     6	   3156.975	          2
 2004	     2	     7	   2806.703	          2
 2004	     2	     8	   2979.908	          1
 2004	     2	     9	   3018.925	          1
 2004	     2	    10	   2581.868	          1
 2004	     2	    11	   2223.031	          1
 2004	     2	    12	   1799.483	          1
 2004	     2	    13	   1583.182	          1
 2004	     2	    14	   1388.505	          1
 2004	     2	    15	   1312.117	          1
 2004	     2	    16	   1327.176	          1
 2004	     2	    17	   1297.167	          1
 2004	     2	    18	   1297.167	          1
 2004	     2	    19	   1388.505	          1
 2004	     2	    20	   1500.097	          1
 2004	     2	    21	   1388.505	          1
 2004	     2	    22	   1267.592	          1
 2004	     2	    23	   1195.536	          1
 2004	     2	    24	   1153.578	          1
 2004	     2	    25	   1112.566	          1
 2004	     2	    26	   1112.566	          1
 2004	     2	    27	   1139.803	          1
 2004	     2	    28	   1181.444	          1
 2004	     2	    29	   1167.458	          1
 2004	     3	     1	   1099.104	          1
 2004	     3	     2	   1209.734	          1
 2004	     3	     3	   1252.967	          1
 2004	     3	     4	   1419.831	          1
 2004	     3	     5	   1373.008	          1
 2004	     3	     6	   1195.536	          1
 2004	     3	     7	   1072.491	          1
 2004	     3	     8	   1059.339	          1
 2004	     3	     9	   1033.344	          1
 2004	     3	    10	   1020.499	          1
 2004	     3	    11	   1020.499	          1
 2004	     3	    12	   1059.339	          1
 2004	     3	    13	   1059.339	          1
 2004	     3	    14	   1046.290	          1
 2004	     3	    15	   1099.104	          1
 2004	     3	    16	   1099.104	          1
 2004	     3	    17	   1072.491	          1
 2004	     3	    18	   1085.746	          1
 2004	     3	    19	   1099.104	          1
 2004	     3	    20	   1181.444	          1
 2004	     3	    21	   1297.167	          1
 2004	     3	    22	   1139.803	          1
 2004	     3	    23	   1085.746	          1
 2004	     3	    24	   1046.290	          1
 2004	     3	    25	   1033.344	          1
 2004	     3	    26	   1007.756	          1
 2004	     3	    27	   1020.499	          1
 2004	     3	    28	   1007.756	          1
 2004	     3	    29	   1085.746	          1
 2004	     3	    30	   1224.038	          1
 2004	     3	    31	   1224.038	          1
 2004	     4	     1	   1342.343	          1
 2004	     4	     2	   1677.440	          1
 2004	     4	     3	   1746.786	          2
 2004	     4	     4	   1879.625	          2
 2004	     4	     5	   1950.697	          2
 2004	     4	     6	   1967.325	          2
 2004	     4	     7	   1967.325	          2
 2004	     4	     8	   1984.006	          2
 2004	     4	     9	   1984.006	          2
 2004	     4	    10	   1967.325	          2
 2004	     4	    11	   1834.940	          2
 2004	     4	    12	   1790.660	          2
 2004	     4	    13	   1617.215	          2
 2004	     4	    14	   1373.008	          2
 2004	     4	    15	   1238.449	          2
 2004	     4	    16	   1500.097	          2
 2004	     4	    17	   1950.697	          2
 2004	     4	    18	   2581.868	          2
 2004	     4	    19	   3216.845	          2
 2004	     4	    20	   3689.691	          2
 2004	     4	    21	   3902.779	          2
 2004	     4	    22	   3881.269	          2
 2004	     4	    23	   3710.798	          2
 2004	     4	    24	   3647.614	          2
 2004	     4	    25	   3647.614	          2
 2004	     4	    26	   3795.675	          2
 2004	     4	    27	   3838.382	          2
 2004	     4	    28	   3753.146	          2
 2004	     4	    29	   3795.675	          2
 2004	     4	    30	   3838.382	          2
 2004	     5	     1	   3838.382	          2
 2004	     5	     2	   3817.006	          2
 2004	     5	     3	   3753.146	          2
 2004	     5	     4	   3460.516	          2
 2004	     5	     5	   3196.842	          2
 2004	     5	     6	   3117.296	          2
 2004	     5	     7	   3317.564	          2
 2004	     5	     8	   3337.847	          2
 2004	     5	     9	   3337.847	          2
 2004	     5	    10	   3097.527	          2
 2004	     5	    11	   2749.835	          2
 2004	     5	    12	   2453.990	          2
 2004	     5	    13	   2034.365	          2
 2004	     5	    14	   1799.483	          2
 2004	     5	    15	   1694.677	          2
 2004	     5	    16	   1583.182	          2
 2004	     5	    17	   1660.269	          2
 2004	     5	    18	   1729.350	          2
 2004	     5	    19	   1826.052	          2
 2004	     5	    20	   1915.663	          2
 2004	     5	    21	   1924.713	          2
 2004	     5	    22	   1826.052	          2
 2004	     5	    23	   1738.060	          2
 2004	     5	    24	   1686.051	          2
 2004	     5	    25	   1651.708	          2
 2004	     5	    26	   1600.141	          2
 2004	     5	    27	   1660.269	          2
 2004	     5	    28	   1600.141	          2
 2004	     5	    29	   1660.269	          2
 2004	     5	    30	   1651.708	          2
 2004	     5	    31	   1651.708	          2
 2004	     6	     1	   1660.269	          2
 2004	     6	     2	   1677.440	          2
 2004	     6	     3	   1773.061	          2
 2004	     6	     4	   1781.852	          2
 2004	     6	     5	   1790.660	          2
 2004	     6	     6	   1799.483	          2
 2004	     6	     7	   1790.660	          2
 2004	     6	     8	   1694.677	          2
 2004	     6	     9	   1651.708	          2
 2004	     6	    10	   1617.215	          2
 2004	     6	    11	   1566.338	          2
 2004	     6	    12	   1532.990	          2
 2004	     6	    13	   1516.487	          2
 2004	     6	    14	   1516.487	          2
 2004	     6	    15	   1516.487	          2
 2004	     6	    16	   1516.487	          2
 2004	     6	    17	   1516.487	          2
 2004	     6	    18	   1451.602	          2
 2004	     6	    19	   1373.008	          2
 2004	     6	    20	   1357.621	          2
 2004	     6	    21	   1388.505	          2
 2004	     6	    22	   1388.505	          2
 2004	     6	    23	   1404.113	          2
 2004	     6	    24	   1419.831	          2
 2004	     6	    25	   1419.831	          2
 2004	     6	    26	   1419.831	          2
 2004	     6	    27	   1419.831	          2
 2004	     6	    28	   1419.831	          2
 2004	     6	    29	   1404.113	          2
 2004	     6	    30	   1404.113	          2
 2004	     7	     1	   1435.661	          2
 2004	     7	     2	   1549.607	          2
 2004	     7	     3	   1651.708	          2
 2004	     7	     4	   1668.846	          2
 2004	     7	     5	   1668.846	          2
 2004	     7	     6	   1677.440	          2
 2004	     7	     7	   1694.677	          2
 2004	     7	     8	   1755.528	          2
 2004	     7	     9	   1817.179	          2
 2004	     7	    10	   1843.845	          2
 2004	     7	    11	   1870.656	          2
 2004	     7	    12	   1870.656	          2
 2004	     7	    13	   1852.766	          2
 2004	     7	    14	   1879.625	          2
 2004	     7	    15	   2102.244	          2
 2004	     7	    16	   2017.526	          2
 2004	     7	    17	   1933.778	          2
 2004	     7	    18	   1799.483	          2
 2004	     7	    19	   1738.060	          2
