CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	    21	     20.567	          1
 2009	    12	    22	     29.261	          1
 2009	    12	    23	     25.975	          1
 2009	    12	    24	     23.491	          1
 2009	    12	    25	     42.764	          1
 2009	    12	    26	     32.035	          1
 2009	    12	    27	     30.632	          1
 2009	    12	    28	     28.588	          1
 2009	    12	    29	     25.975	          1
 2009	    12	    30	     29.261	          1
 2009	    12	    31	     49.596	          1
 2010	     1	     1	     33.470	          1
 2010	     1	     2	     24.100	          1
 2010	     1	     3	     15.805	          1
 2010	     1	     4	    193.382	          1
 2010	     1	     5	    200.695	          1
 2010	     1	     6	    145.666	          1
 2010	     1	     7	    120.005	          1
 2010	     1	     8	     92.426	          1
 2010	     1	     9	     61.958	          1
 2010	     1	    10	     48.043	          1
 2010	     1	    11	    118.840	          1
 2010	     1	    12	     76.504	          1
 2010	     1	    13	     69.057	          1
 2010	     1	    14	     61.958	          1
 2010	     1	    15	     45.003	          1
 2010	     1	    16	     36.438	          1
 2010	     1	    17	    173.562	          1
 2010	     1	    18	     83.302	          1
 2010	     1	    19	     54.391	          1
 2010	     1	    20	     63.700	          1
 2010	     1	    21	     48.817	          1
 2010	     1	    22	     39.535	          1
 2010	     1	    23	     45.754	          1
 2010	     1	    24	     44.257	          1
 2010	     1	    25	     36.438	          1
 2010	     1	    26	     32.035	          1
 2010	     1	    27	     29.261	          1
 2010	     1	    28	     33.470	          1
 2010	     1	    29	     49.596	          1
 2010	     1	    30	     45.754	          1
 2010	     1	    31	     37.970	          1
 2010	     2	     1	     37.200	          1
 2010	     2	     2	     30.632	          1
 2010	     2	     3	     30.632	          1
 2010	     2	     4	     25.342	          1
 2010	     2	     5	     24.717	          1
 2010	     2	     6	     58.540	          1
 2010	     2	     7	     32.748	          1
 2010	     2	     8	     61.095	          1
 2010	     2	     9	     56.864	          1
 2010	     2	    10	     44.257	          1
 2010	     2	    11	     56.864	          1
 2010	     2	    12	     29.261	          1
 2010	     2	    13	     21.713	          1
 2010	     2	    14	     20.567	          1
 2010	     2	    15	     84.294	          1
 2010	     2	    16	    203.655	          1
 2010	     2	    17	    140.605	          1
 2010	     2	    18	     78.419	          1
 2010	     2	    19	     51.172	          1
 2010	     2	    20	     38.749	          1
 2010	     2	    21	     32.035	          1
 2010	     2	    22	     32.035	          1
 2010	     2	    23	     37.970	          1
 2010	     2	    24	     36.438	          1
 2010	     2	    25	     30.632	          1
 2010	     2	    26	     32.035	          1
 2010	     2	    27	     24.100	          1
 2010	     2	    28	     20.567	          1
 2010	     3	     1	     18.371	          1
 2010	     3	     2	     19.453	          1
 2010	     3	     3	     15.805	          1
 2010	     3	     4	     14.835	          1
 2010	     3	     5	     50.382	          1
 2010	     3	     6	     51.969	          1
 2010	     3	     7	     26.616	          1
 2010	     3	     8	     21.136	          1
 2010	     3	     9	     20.567	          1
 2010	     3	    10	     32.035	          1
 2010	     3	    11	     29.261	          1
 2010	     3	    12	     24.717	          1
 2010	     3	    13	     20.567	          1
 2010	     3	    14	     18.908	          1
 2010	     3	    15	     16.808	          1
 2010	     3	    16	     15.316	          1
 2010	     3	    17	     14.835	          1
 2010	     3	    18	     14.361	          1
 2010	     3	    19	     13.438	          1
 2010	     3	    20	     20.567	          1
 2010	     3	    21	     22.890	          1
 2010	     3	    22	     23.491	          1
 2010	     3	    23	     31.329	          1
 2010	     3	    24	     20.567	          1
 2010	     3	    25	     25.342	          1
 2010	     3	    26	     21.713	          1
 2010	     3	    27	     25.342	          1
 2010	     3	    28	     64.579	          1
 2010	     3	    29	     72.737	          1
 2010	     3	    30	     41.944	          1
 2010	     3	    31	     30.632	          1
 2010	     4	     1	     25.975	          1
 2010	     4	     2	     21.713	          1
 2010	     4	     3	     19.453	          1
 2010	     4	     4	     25.342	          1
 2010	     4	     5	     24.717	          1
 2010	     4	     6	     21.713	          1
 2010	     4	     7	     19.453	          1
 2010	     4	     8	     19.453	          1
 2010	     4	     9	     17.321	          1
 2010	     4	    10	     16.303	          1
 2010	     4	    11	     15.316	          1
 2010	     4	    12	     14.361	          1
 2010	     4	    13	     14.835	          1
 2010	     4	    14	     13.438	          1
 2010	     4	    15	     12.988	          1
 2010	     4	    16	     11.685	          1
 2010	     4	    17	     12.546	          1
 2010	     4	    18	     11.685	          1
 2010	     4	    19	     11.267	          1
 2010	     4	    20	     11.685	          1
 2010	     4	    21	     21.136	          1
 2010	     4	    22	     29.942	          1
 2010	     4	    23	     34.938	          1
 2010	     4	    24	     27.265	          1
 2010	     4	    25	     21.136	          1
 2010	     4	    26	    349.184	          1
 2010	     4	    27	    168.078	          1
 2010	     4	    28	     94.512	          1
 2010	     4	    29	     68.151	          1
 2010	     4	    30	     49.596	          1
 2010	     5	     1	     36.438	          1
 2010	     5	     2	     30.632	          1
 2010	     5	     3	     25.975	          1
 2010	     5	     4	     29.261	          1
 2010	     5	     5	     29.261	          1
 2010	     5	     6	     22.890	          1
 2010	     5	     7	     22.298	          1
 2010	     5	     8	     56.864	          1
 2010	     5	     9	     48.817	          1
 2010	     5	    10	     53.578	          1
 2010	     5	    11	     61.095	          1
 2010	     5	    12	    154.719	          1
 2010	     5	    13	    200.695	          1
 2010	     5	    14	    133.166	          1
 2010	     5	    15	     84.294	          1
 2010	     5	    16	     65.464	          1
 2010	     5	    17	     53.578	          1
 2010	     5	    18	     53.578	          1
 2010	     5	    19	    135.625	          1
 2010	     5	    20	     83.302	          1
 2010	     5	    21	     64.579	          1
 2010	     5	    22	     53.578	          1
 2010	     5	    23	     45.754	          1
 2010	     5	    24	     40.330	          1
 2010	     5	    25	     34.938	          1
 2010	     5	    26	     34.200	          1
 2010	     5	    27	     29.942	          1
 2010	     5	    28	     26.616	          1
 2010	     5	    29	     25.342	          1
 2010	     5	    30	     24.717	          1
 2010	     5	    31	     38.749	          1
 2010	     6	     1	     51.172	          1
 2010	     6	     2	     39.535	          1
 2010	     6	     3	     30.632	          1
 2010	     6	     4	     27.265	          1
 2010	     6	     5	     44.257	          1
 2010	     6	     6	     49.596	          1
 2010	     6	     7	     38.749	          1
 2010	     6	     8	     30.632	          1
 2010	     6	     9	     26.616	          1
 2010	     6	    10	     24.717	          1
 2010	     6	    11	     21.713	          1
 2010	     6	    12	     20.567	          1
 2010	     6	    13	     19.453	          1
 2010	     6	    14	     17.842	          1
 2010	     6	    15	     17.321	          1
 2010	     6	    16	     19.453	          1
 2010	     6	    17	     61.958	          1
 2010	     6	    18	    114.229	          1
 2010	     6	    19	    209.633	          1
 2010	     6	    20	    240.697	          1
 2010	     6	    21	    115.374	          1
 2010	     6	    22	     73.671	          1
 2010	     6	    23	     56.034	          1
 2010	     6	    24	     48.817	          1
 2010	     6	    25	     37.970	          1
 2010	     6	    26	     52.771	          1
 2010	     6	    27	     50.382	          1
 2010	     6	    28	     37.970	          1
 2010	     6	    29	     31.329	          1
 2010	     6	    30	     27.922	          1
 2010	     7	     1	     25.342	          1
 2010	     7	     2	     21.713	          1
 2010	     7	     3	     20.567	          1
 2010	     7	     4	     18.908	          1
 2010	     7	     5	     18.371	          1
 2010	     7	     6	     16.808	          1
 2010	     7	     7	     16.303	          1
 2010	     7	     8	     15.316	          1
 2010	     7	     9	     23.491	          1
 2010	     7	    10	     51.969	          1
 2010	     7	    11	     35.684	          1
 2010	     7	    12	    116.524	          1
 2010	     7	    13	    176.333	          1
 2010	     7	    14	     94.512	          1
 2010	     7	    15	     60.238	          1
 2010	     7	    16	     45.003	          1
 2010	     7	    17	     35.684	          1
 2010	     7	    18	     68.151	          1
 2010	     7	    19	    121.176	          1
 2010	     7	    20	    231.174	          1
 2010	     7	    21	     96.619	          1
 2010	     7	    22	    462.626	          1
 2010	     7	    23	    184.768	          1
 2010	     7	    24	    114.229	          1
 2010	     7	    25	    100.896	          1
 2010	     7	    26	     94.512	          1
 2010	     7	    27	     71.809	          1
 2010	     7	    28	     56.864	          1
 2010	     7	    29	     47.274	          1
 2010	     7	    30	     41.133	          1
 2010	     7	    31	     35.684	          1
 2010	     8	     1	    121.176	          1
 2010	     8	     2	     69.057	          1
 2010	     8	     3	     48.817	          1
 2010	     8	     4	     39.535	          1
 2010	     8	     5	     37.200	          1
 2010	     8	     6	     44.257	          1
 2010	     8	     7	     43.517	          1
 2010	     8	     8	     32.035	          1
 2010	     8	     9	     27.922	          1
 2010	     8	    10	     25.342	          1
 2010	     8	    11	     23.491	          1
 2010	     8	    12	     22.298	          1
 2010	     8	    13	     48.043	          1
 2010	     8	    14	     43.517	          1
 2010	     8	    15	     38.749	          1
 2010	     8	    16	     32.035	          1
 2010	     8	    17	     27.922	          1
 2010	     8	    18	     24.100	          1
 2010	     8	    19	     21.136	          1
 2010	     8	    20	     20.567	          1
 2010	     8	    21	     20.006	          1
 2010	     8	    22	     17.842	          1
 2010	     8	    23	     16.303	          1
 2010	     8	    24	     15.316	          1
 2010	     8	    25	     14.835	          1
 2010	     8	    26	     14.835	          1
 2010	     8	    27	     15.316	          1
 2010	     8	    28	     15.316	          1
 2010	     8	    29	     14.835	          1
 2010	     8	    30	     15.316	          1
