CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	     1	      4.687	          1
 2004	     5	     2	      4.244	          1
 2004	     5	     3	      4.244	          1
 2004	     5	     4	      4.034	          1
 2004	     5	     5	      4.034	          1
 2004	     5	     6	      4.244	          1
 2004	     5	     7	      4.244	          1
 2004	     5	     8	      4.034	          1
 2004	     5	     9	      3.830	          1
 2004	     5	    10	      3.633	          1
 2004	     5	    11	      3.443	          1
 2004	     5	    12	      3.443	          1
 2004	     5	    13	      3.443	          1
 2004	     5	    14	      3.443	          1
 2004	     5	    15	      3.259	          1
 2004	     5	    16	      3.259	          1
 2004	     5	    17	      3.259	          1
 2004	     5	    18	      3.259	          1
 2004	     5	    19	      3.082	          1
 2004	     5	    20	      3.082	          1
 2004	     5	    21	      3.082	          1
 2004	     5	    22	      3.082	          1
 2004	     5	    23	      3.082	          1
 2004	     5	    24	      2.911	          1
 2004	     5	    25	      2.911	          1
 2004	     5	    26	      3.082	          1
 2004	     5	    27	      2.911	          1
 2004	     5	    28	      2.911	          1
 2004	     5	    29	      2.911	          1
 2004	     5	    30	      2.746	          1
 2004	     5	    31	      2.746	          1
 2004	     6	     1	      2.746	          1
 2004	     6	     2	      2.746	          1
 2004	     6	     3	      2.746	          1
 2004	     6	     4	      2.588	          1
 2004	     6	     5	      2.588	          1
 2004	     6	     6	      2.588	          1
 2004	     6	     7	      2.588	          1
 2004	     6	     8	      2.588	          1
 2004	     6	     9	      2.588	          1
 2004	     6	    10	      2.588	          1
 2004	     6	    11	      2.588	          1
 2004	     6	    12	      2.588	          1
 2004	     6	    13	      2.588	          1
 2004	     6	    14	      2.435	          1
 2004	     6	    15	      2.435	          1
 2004	     6	    16	      2.435	          1
 2004	     6	    17	      2.435	          1
 2004	     6	    18	      2.435	          1
 2004	     6	    19	      2.288	          1
 2004	     6	    20	      2.288	          1
 2004	     6	    21	      2.288	          1
 2004	     6	    22	      2.288	          1
 2004	     6	    23	      2.435	          1
 2004	     6	    24	      2.288	          1
 2004	     6	    25	      2.288	          1
 2004	     6	    26	      2.288	          1
 2004	     6	    27	      2.288	          1
 2004	     6	    28	      2.288	          1
 2004	     6	    29	      2.288	          1
 2004	     6	    30	      2.288	          1
 2004	     7	     1	      2.288	          1
 2004	     7	     2	      2.288	          1
 2004	     7	     3	      2.288	          1
 2004	     7	     4	      2.288	          1
 2004	     7	     5	      2.288	          1
 2004	     7	     6	      2.148	          1
 2004	     7	     7	      2.148	          1
 2004	     7	     8	      2.148	          1
 2004	     7	     9	      2.148	          1
 2004	     7	    10	      2.148	          1
 2004	     7	    11	      2.148	          1
 2004	     7	    12	      2.148	          1
 2004	     7	    13	      2.148	          1
 2004	     7	    14	      2.148	          1
 2004	     7	    15	      2.148	          1
 2004	     7	    16	      2.013	          1
 2004	     7	    17	      2.013	          1
 2004	     7	    18	      2.013	          1
 2004	     7	    19	      2.013	          1
 2004	     7	    20	      2.013	          1
 2004	     7	    21	      2.013	          1
 2004	     7	    22	      2.013	          1
 2004	     7	    23	      2.013	          1
 2004	     7	    24	      2.013	          1
 2004	     7	    25	      2.013	          1
 2004	     7	    26	      2.013	          1
 2004	     7	    27	      2.013	          1
 2004	     7	    28	      1.883	          1
 2004	     7	    29	      1.883	          1
 2004	     7	    30	      1.883	          1
 2004	     7	    31	      1.883	          1
 2004	     8	     1	      1.883	          1
 2004	     8	     2	      1.883	          1
 2004	     8	     3	      1.883	          1
 2004	     8	     4	      1.883	          1
 2004	     8	     5	      1.883	          1
 2004	     8	     6	      1.883	          1
 2004	     8	     7	      1.883	          1
 2004	     8	     8	      1.883	          1
 2004	     8	     9	      1.883	          1
 2004	     8	    10	      1.759	          1
 2004	     8	    11	      1.759	          1
 2004	     8	    12	      1.641	          1
 2004	     8	    13	      1.641	          1
 2004	     8	    14	      1.641	          1
 2004	     8	    15	      1.641	          1
 2004	     8	    16	      1.641	          1
 2004	     8	    17	      1.641	          1
 2004	     8	    18	      1.641	          1
 2004	     8	    19	      1.641	          1
 2004	     8	    20	      1.641	          1
 2004	     8	    21	      1.641	          1
 2004	     8	    22	      1.641	          1
 2004	     8	    23	      1.641	          1
 2004	     8	    24	      1.641	          1
 2004	     8	    25	      1.641	          1
 2004	     8	    26	      1.641	          1
 2004	     8	    27	      1.528	          1
 2004	     8	    28	      1.528	          1
 2004	     8	    29	      1.419	          1
 2004	     8	    30	      1.419	          1
 2004	     8	    31	      1.419	          1
 2004	     9	     1	      1.419	          1
 2004	     9	     2	      1.419	          1
 2004	     9	     3	      1.419	          1
 2004	     9	     4	      1.419	          1
 2004	     9	     5	      1.419	          1
 2004	     9	     6	      1.419	          1
 2004	     9	     7	      1.419	          1
 2004	     9	     8	      1.419	          1
 2004	     9	     9	      1.419	          1
 2004	     9	    10	      1.419	          1
 2004	     9	    11	      1.419	          1
 2004	     9	    12	      1.419	          1
 2004	     9	    13	      1.218	          1
 2004	     9	    14	      1.218	          1
 2004	     9	    15	      1.316	          1
 2004	     9	    16	      1.218	          1
 2004	     9	    17	      1.218	          1
 2004	     9	    18	      1.218	          1
 2004	     9	    19	      1.218	          1
 2004	     9	    20	      1.316	          1
 2004	     9	    21	      1.218	          1
 2004	     9	    22	      1.218	          1
 2004	     9	    23	      1.218	          1
 2004	     9	    24	      1.218	          1
 2004	     9	    25	      1.218	          1
 2004	     9	    26	      1.218	          1
 2004	     9	    27	      1.218	          1
 2004	     9	    28	      1.218	          1
 2004	     9	    29	      1.218	          1
 2004	     9	    30	      1.218	          1
 2004	    10	     1	      1.125	          1
 2004	    10	     2	      1.037	          1
 2004	    10	     3	      1.037	          1
 2004	    10	     4	      1.037	          1
 2004	    10	     5	      1.037	          1
 2004	    10	     6	      1.125	          1
 2004	    10	     7	      1.125	          1
 2004	    10	     8	      1.125	          1
 2004	    10	     9	      1.125	          1
 2004	    10	    10	      1.125	          1
 2004	    10	    11	      1.037	          1
 2004	    10	    12	      1.037	          1
 2004	    10	    13	      1.037	          1
 2004	    10	    14	      1.037	          1
 2004	    10	    15	      1.037	          1
 2004	    10	    16	      1.037	          1
 2004	    10	    17	      1.037	          1
 2004	    10	    18	      1.037	          1
 2004	    10	    19	      1.037	          1
 2004	    10	    20	      1.037	          1
 2004	    10	    21	      0.953	          1
 2004	    10	    22	      0.953	          1
 2004	    10	    23	      1.641	          1
 2004	    10	    24	      1.419	          1
 2004	    10	    25	      1.419	          1
 2004	    10	    26	      1.419	          1
 2004	    10	    27	      1.528	          1
 2004	    10	    28	      1.883	          1
 2004	    10	    29	      2.013	          1
 2004	    10	    30	      1.528	          1
 2004	    10	    31	      1.419	          1
 2004	    11	     1	      1.316	          1
 2004	    11	     2	      1.316	          1
 2004	    11	     3	      1.316	          1
 2004	    11	     4	      1.316	          1
 2004	    11	     5	      1.218	          1
 2004	    11	     6	      1.218	          1
 2004	    11	     7	      1.125	          1
 2004	    11	     8	      1.037	          1
 2004	    11	     9	      1.037	          1
 2004	    11	    10	      1.037	          1
 2004	    11	    11	      1.037	          1
 2004	    11	    12	      0.953	          1
 2004	    11	    13	      0.953	          1
 2004	    11	    14	      1.037	          1
 2004	    11	    15	      1.037	          1
 2004	    11	    16	      1.037	          1
 2004	    11	    17	      1.037	          1
 2004	    11	    18	      1.759	          1
 2004	    11	    19	      1.419	          1
 2004	    11	    20	      1.316	          1
 2004	    11	    21	      1.218	          1
 2004	    11	    22	      1.218	          1
 2004	    11	    23	      1.316	          1
 2004	    11	    24	      1.641	          1
 2004	    11	    25	      1.419	          1
 2004	    11	    26	      1.316	          1
 2004	    11	    27	      1.218	          1
 2004	    11	    28	      1.125	          1
 2004	    11	    29	      1.218	          1
 2004	    11	    30	      1.218	          1
 2004	    12	     1	      4.462	          1
 2004	    12	     2	      6.466	          1
 2004	    12	     3	      5.158	          1
 2004	    12	     4	      2.911	          1
 2004	    12	     5	      2.013	          1
 2004	    12	     6	      1.528	          1
 2004	    12	     7	      1.419	          1
 2004	    12	     8	      1.316	          1
 2004	    12	     9	      1.316	          1
 2004	    12	    10	      1.218	          1
 2004	    12	    11	      1.419	          1
 2004	    12	    12	      1.759	          1
 2004	    12	    13	      3.259	          1
 2004	    12	    14	      4.462	          1
 2004	    12	    15	      3.082	          1
 2004	    12	    16	      3.633	          1
 2004	    12	    17	      6.466	          1
 2004	    12	    18	      7.972	          1
 2004	    12	    19	      4.918	          1
 2004	    12	    20	      4.918	          1
 2004	    12	    21	      3.082	          1
 2004	    12	    22	      3.082	          1
 2004	    12	    23	     14.259	          1
 2004	    12	    24	     35.689	          1
 2004	    12	    25	     19.456	          1
 2004	    12	    26	     14.733	          1
 2004	    12	    27	      5.920	          1
 2004	    12	    28	      5.158	          1
 2004	    12	    29	      4.244	          1
 2004	    12	    30	      3.830	          1
 2004	    12	    31	      2.911	          1
 2005	     1	     1	      2.588	          1
 2005	     1	     2	      3.082	          1
 2005	     1	     3	      2.435	          1
 2005	     1	     4	      2.148	          1
 2005	     1	     5	      2.013	          1
 2005	     1	     6	      1.883	          1
 2005	     1	     7	      1.759	          1
 2005	     1	     8	      1.641	          1
