CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	    20	      5.294	          2
 2008	    10	    21	      5.991	          2
 2008	    10	    22	      5.294	          2
 2008	    10	    23	      5.294	          2
 2008	    10	    24	      4.022	          2
 2008	    10	    25	      3.176	          2
 2008	    10	    26	      3.310	          2
 2008	    10	    27	      3.176	          2
 2008	    10	    28	      3.176	          2
 2008	    10	    29	      3.176	          2
 2008	    10	    30	      3.044	          2
 2008	    10	    31	      2.915	          2
 2008	    11	     1	      7.308	          2
 2008	    11	     2	      5.637	          2
 2008	    11	     3	      4.637	          2
 2008	    11	     4	      4.960	          2
 2008	    11	     5	      4.324	          2
 2008	    11	     6	      5.991	          2
 2008	    11	     7	     11.739	          2
 2008	    11	     8	     10.539	          2
 2008	    11	     9	     16.268	          2
 2008	    11	    10	     14.864	          2
 2008	    11	    11	     16.556	          2
 2008	    11	    12	     10.076	          2
 2008	    11	    13	     14.591	          2
 2008	    11	    14	     11.494	          2
 2008	    11	    15	     44.665	          2
 2008	    11	    16	     41.184	          2
 2008	    11	    17	     41.184	          2
 2008	    11	    18	     75.318	          2
 2008	    11	    19	     46.904	          2
 2008	    11	    20	     24.173	          2
 2008	    11	    21	     15.141	          2
 2008	    11	    22	     15.141	          2
 2008	    11	    23	     15.700	          2
 2008	    11	    24	     22.810	          2
 2008	    11	    25	     32.661	          2
 2008	    11	    26	     27.375	          2
 2008	    11	    27	     22.142	          2
 2008	    11	    28	     19.880	          2
 2008	    11	    29	     30.378	          2
 2008	    11	    30	     19.880	          2
 2008	    12	     1	     25.220	          2
 2008	    12	     2	     19.880	          2
 2008	    12	     3	     74.758	          2
 2008	    12	     4	     79.867	          2
 2008	    12	     5	     33.434	          2
 2008	    12	     6	     25.929	          2
 2008	    12	     7	     20.835	          2
 2008	    12	     8	     19.254	          2
 2008	    12	     9	     19.566	          2
 2008	    12	    10	     18.032	          2
 2008	    12	    11	     16.268	          2
 2008	    12	    12	     18.334	          2
 2008	    12	    13	     26.647	          2
 2008	    12	    14	     22.475	          2
 2008	    12	    15	     27.375	          2
 2008	    12	    16	     99.257	          2
 2008	    12	    17	    142.158	          2
 2008	    12	    18	    212.045	          2
 2008	    12	    19	    144.409	          2
 2008	    12	    20	     86.317	          2
 2008	    12	    21	     88.116	          2
 2008	    12	    22	     72.536	          2
 2008	    12	    23	     60.863	          2
 2008	    12	    24	     68.722	          2
 2008	    12	    25	     60.863	          2
 2008	    12	    26	     46.904	          2
 2008	    12	    27	     48.272	          2
 2008	    12	    28	     70.345	          2
 2008	    12	    29	     70.890	          2
 2008	    12	    30	     61.886	          2
 2008	    12	    31	     72.536	          2
 2009	     1	     1	     70.345	          2
 2009	     1	     2	     70.345	          2
 2009	     1	     3	     70.890	          2
 2009	     1	     4	     96.102	          2
 2009	     1	     5	    182.581	          2
 2009	     1	     6	    228.445	          2
 2009	     1	     7	    206.701	          2
 2009	     1	     8	    121.924	          2
 2009	     1	     9	    101.172	          2
 2009	     1	    10	     91.150	          2
 2009	     1	    11	     83.357	          2
 2009	     1	    12	     74.200	          2
 2009	     1	    13	     71.437	          2
 2009	     1	    14	     68.185	          2
 2009	     1	    15	     57.344	          2
 2009	     1	    16	     52.959	          2
 2009	     1	    17	     50.591	          2
 2009	     1	    18	     46.452	          2
 2009	     1	    19	     51.060	          2
 2009	     1	    20	     52.006	          2
 2009	     1	    21	     42.474	          2
 2009	     1	    22	     63.955	          2
 2009	     1	    23	    134.770	          2
 2009	     1	    24	     75.318	          2
 2009	     1	    25	     61.373	          2
 2009	     1	    26	     55.375	          2
 2009	     1	    27	     71.437	          2
 2009	     1	    28	     55.864	          2
 2009	     1	    29	     52.481	          2
 2009	     1	    30	     47.814	          2
 2009	     1	    31	     43.344	          2
 2009	     2	     1	     42.042	          2
 2009	     2	     2	     44.222	          2
 2009	     2	     3	     45.109	          2
 2009	     2	     4	     39.912	          2
 2009	     2	     5	     39.912	          2
 2009	     2	     6	     37.832	          2
 2009	     2	     7	     37.422	          2
 2009	     2	     8	     43.783	          2
 2009	     2	     9	     50.123	          2
 2009	     2	    10	     57.344	          2
 2009	     2	    11	     64.477	          2
 2009	     2	    12	     71.437	          2
 2009	     2	    13	     79.291	          2
 2009	     2	    14	     70.345	          2
 2009	     2	    15	     70.345	          2
 2009	     2	    16	     50.591	          2
 2009	     2	    17	     41.612	          2
 2009	     2	    18	     36.608	          2
 2009	     2	    19	     34.609	          2
 2009	     2	    20	     32.277	          2
 2009	     2	    21	     29.994	          2
 2009	     2	    22	     31.516	          2
 2009	     2	    23	     35.403	          2
 2009	     2	    24	     36.608	          2
 2009	     2	    25	     35.005	          2
 2009	     2	    26	     34.609	          2
 2009	     2	    27	     31.516	          2
 2009	     2	    28	     27.010	          2
 2009	     3	     1	     23.829	          2
 2009	     3	     2	     22.142	          2
 2009	     3	     3	     21.484	          2
 2009	     3	     4	     20.835	          2
 2009	     3	     5	     21.812	          2
 2009	     3	     6	     22.475	          2
 2009	     3	     7	     23.487	          2
 2009	     3	     8	     28.112	          2
 2009	     3	     9	     28.858	          2
 2009	     3	    10	     24.173	          2
 2009	     3	    11	     20.835	          2
 2009	     3	    12	     19.566	          2
 2009	     3	    13	     19.566	          2
 2009	     3	    14	     25.220	          2
 2009	     3	    15	     42.908	          2
 2009	     3	    16	     55.864	          2
 2009	     3	    17	     49.657	          2
 2009	     3	    18	     38.244	          2
 2009	     3	    19	     35.005	          2
 2009	     3	    20	     33.824	          2
 2009	     3	    21	     29.235	          2
 2009	     3	    22	     28.858	          2
 2009	     3	    23	     35.005	          2
 2009	     3	    24	     50.123	          2
 2009	     3	    25	     65.526	          2
 2009	     3	    26	     60.863	          2
 2009	     3	    27	     43.344	          2
 2009	     3	    28	     35.005	          2
 2009	     3	    29	     44.665	          2
 2009	     3	    30	     56.356	          2
 2009	     3	    31	     60.354	          2
 2009	     4	     1	     76.444	          2
 2009	     4	     2	     90.540	          2
 2009	     4	     3	     76.444	          2
 2009	     4	     4	     46.452	          2
 2009	     4	     5	     31.139	          2
 2009	     4	     6	     32.277	          2
 2009	     4	     7	     38.244	          2
 2009	     4	     8	     51.532	          2
 2009	     4	     9	     59.848	          2
 2009	     4	    10	     54.403	          2
 2009	     4	    11	     42.474	          2
 2009	     4	    12	     34.215	          2
 2009	     4	    13	     31.896	          2
 2009	     4	    14	     32.277	          2
 2009	     4	    15	     33.434	          2
 2009	     4	    16	     33.824	          2
 2009	     4	    17	     32.277	          2
 2009	     4	    18	     31.896	          2
 2009	     4	    19	     31.516	          2
 2009	     4	    20	     28.112	          2
 2009	     4	    21	     25.929	          2
 2009	     4	    22	     25.929	          2
 2009	     4	    23	     27.375	          2
 2009	     4	    24	     27.010	          2
 2009	     4	    25	     25.929	          2
 2009	     4	    26	     24.868	          2
 2009	     4	    27	     23.829	          2
 2009	     4	    28	     23.147	          2
 2009	     4	    29	     22.142	          2
 2009	     4	    30	     21.484	          2
 2009	     5	     1	     20.835	          2
 2009	     5	     2	     20.196	          2
 2009	     5	     3	     19.880	          2
 2009	     5	     4	     19.880	          2
 2009	     5	     5	     19.254	          2
 2009	     5	     6	     18.945	          2
 2009	     5	     7	     18.945	          2
 2009	     5	     8	     18.638	          2
 2009	     5	     9	     18.032	          2
 2009	     5	    10	     18.032	          2
 2009	     5	    11	     18.032	          2
 2009	     5	    12	     18.032	          2
 2009	     5	    13	     18.334	          2
 2009	     5	    14	     17.732	          2
 2009	     5	    15	     16.847	          2
 2009	     5	    16	     16.556	          2
 2009	     5	    17	     16.268	          2
 2009	     5	    18	     16.268	          2
 2009	     5	    19	     15.983	          2
 2009	     5	    20	     15.700	          2
 2009	     5	    21	     15.419	          2
 2009	     5	    22	     15.419	          2
 2009	     5	    23	     15.141	          2
 2009	     5	    24	     14.864	          2
 2009	     5	    25	     14.591	          2
 2009	     5	    26	     14.319	          2
 2009	     5	    27	     14.319	          2
 2009	     5	    28	     14.051	          2
 2009	     5	    29	     14.591	          2
 2009	     5	    30	     19.880	          2
 2009	     5	    31	     19.254	          2
 2009	     6	     1	     17.139	          2
 2009	     6	     2	     16.847	          2
 2009	     6	     3	     16.556	          2
 2009	     6	     4	     16.556	          2
 2009	     6	     5	     16.268	          2
 2009	     6	     6	     15.983	          2
 2009	     6	     7	     15.700	          2
 2009	     6	     8	     15.700	          2
 2009	     6	     9	     15.419	          2
 2009	     6	    10	     15.141	          2
 2009	     6	    11	     15.141	          2
 2009	     6	    12	     14.864	          2
 2009	     6	    13	     14.591	          2
 2009	     6	    14	     14.591	          2
 2009	     6	    15	     15.141	          2
 2009	     6	    16	     15.141	          2
 2009	     6	    17	     14.591	          2
 2009	     6	    18	     13.784	          2
 2009	     6	    19	     13.258	          2
 2009	     6	    20	     13.520	          2
 2009	     6	    21	     12.999	          2
 2009	     6	    22	     12.742	          2
 2009	     6	    23	     12.488	          2
 2009	     6	    24	     11.986	          2
 2009	     6	    25	     12.236	          2
 2009	     6	    26	     11.986	          2
 2009	     6	    27	     12.488	          2
 2009	     6	    28	     12.999	          2
 2009	     6	    29	     12.999	          2
