CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     7	    19	      0.948	          1
 2007	     7	    20	      0.948	          1
 2007	     7	    21	      0.948	          1
 2007	     7	    22	      0.897	          1
 2007	     7	    23	      0.846	          1
 2007	     7	    24	      0.846	          1
 2007	     7	    25	      0.846	          1
 2007	     7	    26	      0.797	          1
 2007	     7	    27	      0.797	          1
 2007	     7	    28	      0.897	          1
 2007	     7	    29	      0.948	          1
 2007	     7	    30	      0.948	          1
 2007	     7	    31	      0.897	          1
 2007	     8	     1	      0.897	          1
 2007	     8	     2	      0.897	          1
 2007	     8	     3	      0.846	          1
 2007	     8	     4	      0.846	          1
 2007	     8	     5	      0.846	          1
 2007	     8	     6	      0.846	          1
 2007	     8	     7	      0.846	          1
 2007	     8	     8	      0.846	          1
 2007	     8	     9	      0.797	          1
 2007	     8	    10	      0.797	          1
 2007	     8	    11	      0.749	          1
 2007	     8	    12	      0.749	          1
 2007	     8	    13	      0.749	          1
 2007	     8	    14	      0.749	          1
 2007	     8	    15	      0.749	          1
 2007	     8	    16	      0.749	          1
 2007	     8	    17	      0.749	          1
 2007	     8	    18	      0.749	          1
 2007	     8	    19	      0.749	          1
 2007	     8	    20	      0.749	          1
 2007	     8	    21	      0.702	          1
 2007	     8	    22	      0.702	          1
 2007	     8	    23	      0.702	          1
 2007	     8	    24	      0.702	          1
 2007	     8	    25	      0.702	          1
 2007	     8	    26	      0.656	          1
 2007	     8	    27	      0.656	          1
 2007	     8	    28	      0.611	          1
 2007	     8	    29	      0.485	          1
 2007	     8	    30	      0.485	          1
 2007	     8	    31	      0.485	          1
 2007	     9	     1	      0.485	          1
 2007	     9	     2	      0.485	          1
 2007	     9	     3	      0.485	          1
 2007	     9	     4	      0.485	          1
 2007	     9	     5	      0.485	          1
 2007	     9	     6	      0.485	          1
 2007	     9	     7	      0.485	          1
 2007	     9	     8	      0.485	          1
 2007	     9	     9	      0.485	          1
 2007	     9	    10	      0.485	          1
 2007	     9	    11	      0.485	          1
 2007	     9	    12	      0.485	          1
 2007	     9	    13	      0.485	          1
 2007	     9	    14	      0.485	          1
 2007	     9	    15	      0.485	          1
 2007	     9	    16	      0.485	          1
 2007	     9	    17	      0.485	          1
 2007	     9	    18	      0.485	          1
 2007	     9	    19	      0.485	          1
 2007	     9	    20	      0.485	          1
 2007	     9	    21	      0.485	          1
 2007	     9	    22	      0.485	          1
 2007	     9	    23	      0.485	          1
 2007	     9	    24	      0.485	          1
 2007	     9	    25	      0.485	          1
 2007	     9	    26	      0.485	          1
 2007	     9	    27	      0.485	          1
 2007	     9	    28	      0.485	          1
 2007	     9	    29	      0.485	          1
 2007	     9	    30	      0.446	          1
 2007	    10	     1	      0.446	          1
 2007	    10	     2	      0.446	          1
 2007	    10	     3	      0.485	          1
 2007	    10	     4	      0.485	          1
 2007	    10	     5	      0.485	          1
 2007	    10	     6	      0.446	          1
 2007	    10	     7	      0.446	          1
 2007	    10	     8	      0.446	          1
 2007	    10	     9	      0.446	          1
 2007	    10	    10	      0.446	          1
 2007	    10	    11	      0.446	          1
 2007	    10	    12	      0.446	          1
 2007	    10	    13	      0.408	          1
 2007	    10	    14	      0.408	          1
 2007	    10	    15	      0.408	          1
 2007	    10	    16	      0.408	          1
 2007	    10	    17	      0.408	          1
 2007	    10	    18	      0.408	          1
 2007	    10	    19	      0.446	          1
 2007	    10	    20	      0.526	          1
 2007	    10	    21	      0.656	          1
 2007	    10	    22	      0.611	          1
 2007	    10	    23	      0.568	          1
 2007	    10	    24	      0.568	          1
 2007	    10	    25	      0.797	          1
 2007	    10	    26	      0.897	          1
 2007	    10	    27	      1.110	          1
 2007	    10	    28	      0.948	          1
 2007	    10	    29	      0.846	          1
 2007	    10	    30	      0.749	          1
 2007	    10	    31	      0.846	          1
 2007	    11	     1	      0.846	          1
 2007	    11	     2	      0.897	          1
 2007	    11	     3	      1.001	          1
 2007	    11	     4	      1.223	          1
 2007	    11	     5	      1.853	          1
 2007	    11	     6	      1.991	          1
 2007	    11	     7	      1.785	          1
 2007	    11	     8	      1.525	          1
 2007	    11	     9	      1.401	          1
 2007	    11	    10	      1.341	          1
 2007	    11	    11	      1.341	          1
 2007	    11	    12	      1.401	          1
 2007	    11	    13	      1.401	          1
 2007	    11	    14	      1.525	          1
 2007	    11	    15	      1.525	          1
 2007	    11	    16	      1.525	          1
 2007	    11	    17	      1.401	          1
 2007	    11	    18	      1.341	          1
 2007	    11	    19	      1.223	          1
 2007	    11	    20	      1.166	          1
 2007	    11	    21	      1.055	          1
 2007	    11	    22	      1.001	          1
 2007	    11	    23	      0.846	          1
 2007	    11	    24	      0.846	          1
 2007	    11	    25	      0.846	          1
 2007	    11	    26	      0.846	          1
 2007	    11	    27	      0.846	          1
 2007	    11	    28	      0.846	          1
 2007	    11	    29	      0.749	          1
 2007	    11	    30	      0.797	          1
 2007	    12	     1	      0.797	          1
 2007	    12	     2	      0.749	          1
 2007	    12	     3	      0.749	          1
 2007	    12	     4	      0.749	          1
 2007	    12	     5	      0.749	          1
 2007	    12	     6	      0.749	          1
 2007	    12	     7	      0.702	          1
 2007	    12	     8	      0.846	          1
 2007	    12	     9	      1.223	          1
 2007	    12	    10	      1.223	          1
 2007	    12	    11	      1.001	          1
 2007	    12	    12	      1.001	          1
 2007	    12	    13	      1.110	          1
 2007	    12	    14	      1.401	          1
 2007	    12	    15	      2.581	          1
 2007	    12	    16	      2.818	          1
 2007	    12	    17	      2.133	          1
 2007	    12	    18	      1.785	          1
 2007	    12	    19	      1.589	          1
 2007	    12	    20	      3.936	          1
 2007	    12	    21	     11.377	          1
 2007	    12	    22	     13.060	          1
 2007	    12	    23	     13.979	          1
 2007	    12	    24	     18.035	          1
 2007	    12	    25	     17.195	          1
 2007	    12	    26	     11.798	          1
 2007	    12	    27	      7.749	          1
 2007	    12	    28	      6.257	          1
 2007	    12	    29	      5.094	          1
 2007	    12	    30	      4.500	          1
 2007	    12	    31	      3.665	          1
 2008	     1	     1	      3.513	          1
 2008	     1	     2	      3.210	          1
 2008	     1	     3	      2.878	          1
 2008	     1	     4	      2.678	          1
 2008	     1	     5	      2.560	          1
 2008	     1	     6	      2.445	          1
 2008	     1	     7	      2.560	          1
 2008	     1	     8	      2.332	          1
 2008	     1	     9	      2.076	          1
 2008	     1	    10	      1.866	          1
 2008	     1	    11	      5.544	          1
 2008	     1	    12	      3.425	          1
 2008	     1	    13	      3.601	          1
 2008	     1	    14	      4.580	          1
 2008	     1	    15	      3.513	          1
 2008	     1	    16	      3.001	          1
 2008	     1	    17	      2.878	          1
 2008	     1	    18	      2.678	          1
 2008	     1	    19	      2.521	          1
 2008	     1	    20	      2.560	          1
 2008	     1	    21	      2.717	          1
 2008	     1	    22	     10.357	          1
 2008	     1	    23	     14.604	          1
 2008	     1	    24	     16.533	          1
 2008	     1	    25	     19.580	          1
 2008	     1	    26	     24.099	          1
 2008	     1	    27	     36.411	          1
 2008	     1	    28	     34.063	          1
 2008	     1	    29	     31.359	          1
 2008	     1	    30	     56.796	          1
 2008	     1	    31	     68.247	          1
 2008	     2	     1	     51.107	          1
 2008	     2	     2	     40.369	          1
 2008	     2	     3	     29.332	          1
 2008	     2	     4	     38.703	          1
 2008	     2	     5	     42.173	          1
 2008	     2	     6	     37.061	          1
 2008	     2	     7	     38.153	          1
 2008	     2	     8	     45.862	          1
 2008	     2	     9	     39.922	          1
 2008	     2	    10	     32.390	          1
 2008	     2	    11	     27.548	          1
 2008	     2	    12	     22.435	          1
 2008	     2	    13	     18.374	          1
 2008	     2	    14	     16.533	          1
 2008	     2	    15	     15.719	          1
 2008	     2	    16	     13.747	          1
 2008	     2	    17	     11.039	          1
 2008	     2	    18	      9.692	          1
 2008	     2	    19	      8.790	          1
 2008	     2	    20	      7.803	          1
 2008	     2	    21	      8.168	          1
 2008	     2	    22	      8.664	          1
 2008	     2	    23	      8.477	          1
 2008	     2	    24	      9.044	          1
 2008	     2	    25	      8.917	          1
 2008	     2	    26	     10.222	          1
 2008	     2	    27	      8.229	          1
 2008	     2	    28	      6.978	          1
 2008	     2	    29	      6.749	          1
 2008	     3	     1	      6.355	          1
 2008	     3	     2	      9.301	          1
 2008	     3	     3	      9.172	          1
 2008	     3	     4	      7.803	          1
 2008	     3	     5	      6.978	          1
 2008	     3	     6	      6.300	          1
 2008	     3	     7	      5.863	          1
 2008	     3	     8	      5.756	          1
 2008	     3	     9	      6.355	          1
 2008	     3	    10	      5.971	          1
 2008	     3	    11	      5.491	          1
 2008	     3	    12	      5.232	          1
 2008	     3	    13	      5.129	          1
 2008	     3	    14	      6.190	          1
 2008	     3	    15	      7.327	          1
 2008	     3	    16	     17.029	          1
 2008	     3	    17	     17.112	          1
 2008	     3	    18	     13.670	          1
 2008	     3	    19	     11.386	          1
 2008	     3	    20	     10.627	          1
 2008	     3	    21	      9.561	          1
 2008	     3	    22	      8.790	          1
 2008	     3	    23	      7.924	          1
 2008	     3	    24	      7.210	          1
 2008	     3	    25	      6.080	          1
 2008	     3	    26	      5.650	          1
 2008	     3	    27	      5.283	          1
