CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    12	    30	     24.782	          2
 2007	    12	    31	     22.665	          2
 2008	     1	     1	     20.619	          2
 2008	     1	     2	     18.889	          2
 2008	     1	     3	     18.165	          2
 2008	     1	     4	     16.982	          2
 2008	     1	     5	     16.057	          2
 2008	     1	     6	     14.928	          2
 2008	     1	     7	     16.286	          2
 2008	     1	     8	     18.165	          2
 2008	     1	     9	     21.889	          2
 2008	     1	    10	     24.514	          2
 2008	     1	    11	     29.225	          2
 2008	     1	    12	     34.848	          2
 2008	     1	    13	     38.587	          2
 2008	     1	    14	     39.543	          2
 2008	     1	    15	     37.012	          2
 2008	     1	    16	     35.154	          2
 2008	     1	    17	     29.799	          2
 2008	     1	    18	     26.416	          2
 2008	     1	    19	     25.594	          2
 2008	     1	    20	     26.416	          2
 2008	     1	    21	     26.692	          2
 2008	     1	    22	     25.052	          2
 2008	     1	    23	     27.808	          2
 2008	     1	    24	     25.052	          2
 2008	     1	    25	     26.970	          2
 2008	     1	    26	     52.464	          2
 2008	     1	    27	    124.335	          2
 2008	     1	    28	    183.915	          2
 2008	     1	    29	    191.039	          2
 2008	     1	    30	    139.947	          2
 2008	     1	    31	    144.393	          2
 2008	     2	     1	    159.887	          2
 2008	     2	     2	    167.710	          2
 2008	     2	     3	    152.115	          2
 2008	     2	     4	    148.044	          2
 2008	     2	     5	    204.118	          2
 2008	     2	     6	    253.127	          2
 2008	     2	     7	    266.243	          2
 2008	     2	     8	    280.328	          2
 2008	     2	     9	    280.328	          2
 2008	     2	    10	    261.424	          2
 2008	     2	    11	    222.870	          2
 2008	     2	    12	    170.190	          2
 2008	     2	    13	    135.118	          2
 2008	     2	    14	    119.186	          2
 2008	     2	    15	    109.756	          2
 2008	     2	    16	     96.194	          2
 2008	     2	    17	     90.074	          2
 2008	     2	    18	     87.413	          2
 2008	     2	    19	     90.074	          2
 2008	     2	    20	     90.074	          2
 2008	     2	    21	     94.659	          2
 2008	     2	    22	     95.426	          2
 2008	     2	    23	    101.590	          2
 2008	     2	    24	    100.045	          2
 2008	     2	    25	     91.981	          2
 2008	     2	    26	     78.747	          2
 2008	     2	    27	    106.635	          2
 2008	     2	    28	     94.659	          2
 2008	     2	    29	     90.074	          2
 2008	     3	     1	     87.793	          2
 2008	     3	     2	    154.972	          2
 2008	     3	     3	    146.014	          2
 2008	     3	     4	    137.127	          2
 2008	     3	     5	    129.911	          2
 2008	     3	     6	    125.925	          2
 2008	     3	     7	    115.638	          2
 2008	     3	     8	     98.117	          2
 2008	     3	     9	     81.748	          2
 2008	     3	    10	     77.252	          2
 2008	     3	    11	     75.016	          2
 2008	     3	    12	     87.034	          2
 2008	     3	    13	    100.431	          2
 2008	     3	    14	    114.458	          2
 2008	     3	    15	    173.090	          2
 2008	     3	    16	    196.932	          2
 2008	     3	    17	    216.880	          2
 2008	     3	    18	    210.486	          2
 2008	     3	    19	    173.920	          2
 2008	     3	    20	    135.519	          2
 2008	     3	    21	    117.213	          2
 2008	     3	    22	    110.929	          2
 2008	     3	    23	    113.673	          2
 2008	     3	    24	    118.001	          2
 2008	     3	    25	    116.425	          2
 2008	     3	    26	    120.767	          2
 2008	     3	    27	    125.925	          2
 2008	     3	    28	    131.510	          2
 2008	     3	    29	    123.144	          2
 2008	     3	    30	    118.791	          2
 2008	     3	    31	    109.756	          2
 2008	     4	     1	     93.510	          2
 2008	     4	     2	     90.836	          2
 2008	     4	     3	     90.074	          2
 2008	     4	     4	     95.042	          2
 2008	     4	     5	    114.065	          2
 2008	     4	     6	    130.711	          2
 2008	     4	     7	    153.339	          2
 2008	     4	     8	    152.930	          2
 2008	     4	     9	    132.712	          2
 2008	     4	    10	    132.712	          2
 2008	     4	    11	    110.147	          2
 2008	     4	    12	     87.793	          2
 2008	     4	    13	     93.127	          2
 2008	     4	    14	     97.732	          2
 2008	     4	    15	    102.365	          2
 2008	     4	    16	    103.915	          2
 2008	     4	    17	    100.045	          2
 2008	     4	    18	     97.347	          2
 2008	     4	    19	     95.810	          2
 2008	     4	    20	     92.745	          2
 2008	     4	    21	     90.836	          2
 2008	     4	    22	     87.793	          2
 2008	     4	    23	     85.519	          2
 2008	     4	    24	     80.245	          2
 2008	     4	    25	     75.388	          2
 2008	     4	    26	     71.680	          2
 2008	     4	    27	     69.835	          2
 2008	     4	    28	     67.629	          2
 2008	     4	    29	     66.529	          2
 2008	     4	    30	     64.702	          2
 2008	     5	     1	     67.629	          2
 2008	     5	     2	     72.049	          2
 2008	     5	     3	     70.203	          2
 2008	     5	     4	     69.466	          2
 2008	     5	     5	     67.629	          2
 2008	     5	     6	     65.432	          2
 2008	     5	     7	     63.245	          2
 2008	     5	     8	     61.431	          2
 2008	     5	     9	     59.623	          2
 2008	     5	    10	     58.181	          2
 2008	     5	    11	     57.463	          2
 2008	     5	    12	     56.387	          2
 2008	     5	    13	     55.313	          2
 2008	     5	    14	     54.956	          2
 2008	     5	    15	     54.599	          2
 2008	     5	    16	     54.242	          2
 2008	     5	    17	     53.886	          2
 2008	     5	    18	     53.174	          2
 2008	     5	    19	     52.464	          2
 2008	     5	    20	     51.401	          2
 2008	     5	    21	     50.693	          2
 2008	     5	    22	     49.987	          2
 2008	     5	    23	     49.283	          2
 2008	     5	    24	     48.228	          2
 2008	     5	    25	     47.527	          2
 2008	     5	    26	     47.177	          2
 2008	     5	    27	     46.142	          2
 2008	     5	    28	     45.465	          2
 2008	     5	    29	     44.792	          2
 2008	     5	    30	     44.122	          2
 2008	     5	    31	     44.122	          2
 2008	     6	     1	     43.457	          2
 2008	     6	     2	     42.795	          2
 2008	     6	     3	     42.795	          2
 2008	     6	     4	     42.137	          2
 2008	     6	     5	     42.137	          2
 2008	     6	     6	     41.483	          2
 2008	     6	     7	     41.483	          2
 2008	     6	     8	     40.833	          2
 2008	     6	     9	     40.833	          2
 2008	     6	    10	     40.509	          2
 2008	     6	    11	     40.186	          2
 2008	     6	    12	     39.864	          2
 2008	     6	    13	     39.223	          2
 2008	     6	    14	     38.587	          2
 2008	     6	    15	     38.270	          2
 2008	     6	    16	     37.639	          2
 2008	     6	    17	     37.639	          2
 2008	     6	    18	     37.012	          2
 2008	     6	    19	     36.700	          2
 2008	     6	    20	     36.389	          2
 2008	     6	    21	     35.769	          2
 2008	     6	    22	     35.154	          2
 2008	     6	    23	     35.154	          2
 2008	     6	    24	     34.848	          2
 2008	     6	    25	     34.239	          2
 2008	     6	    26	     33.634	          2
 2008	     6	    27	     33.333	          2
 2008	     6	    28	     32.734	          2
 2008	     6	    29	     32.139	          2
 2008	     6	    30	     31.548	          2
 2008	     7	     1	     30.961	          2
 2008	     7	     2	     30.669	          2
 2008	     7	     3	     30.088	          2
 2008	     7	     4	     29.799	          2
 2008	     7	     5	     29.225	          2
 2008	     7	     6	     29.225	          2
 2008	     7	     7	     28.655	          2
 2008	     7	     8	     28.655	          2
 2008	     7	     9	     28.371	          2
 2008	     7	    10	     28.089	          2
 2008	     7	    11	     28.089	          2
 2008	     7	    12	     28.089	          2
 2008	     7	    13	     27.808	          2
 2008	     7	    14	     27.527	          2
 2008	     7	    15	     27.527	          2
 2008	     7	    16	     26.970	          2
 2008	     7	    17	     26.692	          2
 2008	     7	    18	     26.416	          2
 2008	     7	    19	     26.141	          2
 2008	     7	    20	     26.141	          2
 2008	     7	    21	     25.867	          2
 2008	     7	    22	     25.867	          2
 2008	     7	    23	     25.594	          2
 2008	     7	    24	     24.782	          2
 2008	     7	    25	     24.514	          2
 2008	     7	    26	     23.980	          2
 2008	     7	    27	     23.451	          2
 2008	     7	    28	     23.188	          2
 2008	     7	    29	     23.188	          2
 2008	     7	    30	     22.665	          2
 2008	     7	    31	     22.665	          2
 2008	     8	     1	     22.147	          2
 2008	     8	     2	     22.147	          2
 2008	     8	     3	     21.633	          2
 2008	     8	     4	     21.633	          2
 2008	     8	     5	     21.378	          2
 2008	     8	     6	     21.124	          2
 2008	     8	     7	     21.124	          2
 2008	     8	     8	     20.871	          2
 2008	     8	     9	     20.619	          2
 2008	     8	    10	     20.619	          2
 2008	     8	    11	     20.119	          2
 2008	     8	    12	     20.119	          2
 2008	     8	    13	     19.624	          2
 2008	     8	    14	     19.377	          2
 2008	     8	    15	     19.133	          2
 2008	     8	    16	     18.889	          2
 2008	     8	    17	     18.405	          2
 2008	     8	    18	     17.926	          2
 2008	     8	    19	     17.688	          2
 2008	     8	    20	     17.451	          2
 2008	     8	    21	     17.216	          2
 2008	     8	    22	     17.216	          2
 2008	     8	    23	     16.749	          2
 2008	     8	    24	     16.517	          2
 2008	     8	    25	     16.057	          2
 2008	     8	    26	     15.601	          2
 2008	     8	    27	     15.376	          2
 2008	     8	    28	     15.376	          2
 2008	     8	    29	     14.928	          2
 2008	     8	    30	     14.928	          2
 2008	     8	    31	     14.706	          2
 2008	     9	     1	     14.485	          2
 2008	     9	     2	     14.485	          2
 2008	     9	     3	     14.047	          2
 2008	     9	     4	     14.047	          2
 2008	     9	     5	     14.047	          2
 2008	     9	     6	     13.615	          2
 2008	     9	     7	     13.187	          2
