CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.49   	 km²
Elevation 	 241.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	     9	      0.906	          2
 2005	     2	    10	      1.054	          2
 2005	     2	    11	      1.755	          2
 2005	     2	    12	      1.384	          2
 2005	     2	    13	      1.384	          2
 2005	     2	    14	      1.214	          2
 2005	     2	    15	      1.384	          2
 2005	     2	    16	      1.214	          2
 2005	     2	    17	      1.054	          2
 2005	     2	    18	      1.054	          2
 2005	     2	    19	      1.214	          2
 2005	     2	    20	      1.054	          2
 2005	     2	    21	      0.906	          2
 2005	     2	    22	      1.054	          2
 2005	     2	    23	      0.906	          2
 2005	     2	    24	      0.906	          2
 2005	     2	    25	      0.768	          2
 2005	     2	    26	      0.906	          2
 2005	     2	    27	      1.054	          2
 2005	     2	    28	      1.133	          2
 2005	     3	     1	      1.384	          2
 2005	     3	     2	      1.214	          2
 2005	     3	     3	      1.054	          2
 2005	     3	     4	      0.906	          2
 2005	     3	     5	      0.979	          2
 2005	     3	     6	      0.906	          2
 2005	     3	     7	      1.054	          2
 2005	     3	     8	      1.214	          2
 2005	     3	     9	      1.384	          2
 2005	     3	    10	      1.214	          2
 2005	     3	    11	      1.054	          2
 2005	     3	    12	      1.214	          2
 2005	     3	    13	      1.133	          2
 2005	     3	    14	      1.384	          2
 2005	     3	    15	      1.214	          2
 2005	     3	    16	      1.054	          2
 2005	     3	    17	      1.054	          2
 2005	     3	    18	      1.214	          2
 2005	     3	    19	      1.214	          2
 2005	     3	    20	      1.384	          2
 2005	     3	    21	      1.564	          2
 2005	     3	    22	      1.384	          2
 2005	     3	    23	      1.384	          2
 2005	     3	    24	      1.473	          2
 2005	     3	    25	      1.384	          2
 2005	     3	    26	      1.384	          2
 2005	     3	    27	      1.384	          2
 2005	     3	    28	      1.473	          2
 2005	     3	    29	      1.384	          2
 2005	     3	    30	      1.659	          2
 2005	     3	    31	      1.755	          2
 2005	     4	     1	      4.378	          2
 2005	     4	     2	      4.378	          2
 2005	     4	     3	      4.081	          2
 2005	     4	     4	      2.990	          2
 2005	     4	     5	      2.623	          2
 2005	     4	     6	      2.623	          2
 2005	     4	     7	      2.391	          2
 2005	     4	     8	      2.278	          2
 2005	     4	     9	      2.506	          2
 2005	     4	    10	      2.506	          2
 2005	     4	    11	      2.623	          2
 2005	     4	    12	      2.743	          2
 2005	     4	    13	      2.990	          2
 2005	     4	    14	      2.990	          2
 2005	     4	    15	      2.865	          2
 2005	     4	    16	      2.990	          2
 2005	     4	    17	      2.990	          2
 2005	     4	    18	      3.248	          2
 2005	     4	    19	      3.118	          2
 2005	     4	    20	      3.515	          2
 2005	     4	    21	      4.081	          2
 2005	     4	    22	      4.228	          2
 2005	     4	    23	      4.378	          2
 2005	     4	    24	      4.531	          2
 2005	     4	    25	      4.081	          2
 2005	     4	    26	      3.380	          2
 2005	     4	    27	      2.990	          2
 2005	     4	    28	      2.743	          2
 2005	     4	    29	      2.506	          2
 2005	     4	    30	      2.391	          2
 2005	     5	     1	      2.278	          2
 2005	     5	     2	      2.506	          2
 2005	     5	     3	      2.990	          2
 2005	     5	     4	        NaN	          2
 2005	     5	     5	        NaN	          2
 2005	     5	     6	        NaN	          2
 2005	     5	     7	        NaN	          2
 2005	     5	     8	        NaN	          2
 2005	     5	     9	        NaN	          2
 2005	     5	    10	        NaN	          2
 2005	     5	    11	        NaN	          2
 2005	     5	    12	        NaN	          2
 2005	     5	    13	        NaN	          2
 2005	     5	    14	        NaN	          2
 2005	     5	    15	        NaN	          2
 2005	     5	    16	        NaN	          2
 2005	     5	    17	        NaN	          2
 2005	     5	    18	        NaN	          2
 2005	     5	    19	        NaN	          2
 2005	     5	    20	        NaN	          2
 2005	     5	    21	        NaN	          2
 2005	     5	    22	        NaN	          2
 2005	     5	    23	        NaN	          2
 2005	     5	    24	        NaN	          2
 2005	     5	    25	        NaN	          2
 2005	     5	    26	        NaN	          2
 2005	     5	    27	        NaN	          2
 2005	     5	    28	        NaN	          2
 2005	     5	    29	        NaN	          2
 2005	     5	    30	        NaN	          2
 2005	     5	    31	        NaN	          2
 2005	     6	     1	        NaN	          2
 2005	     6	     2	        NaN	          2
 2005	     6	     3	        NaN	          2
 2005	     6	     4	        NaN	          2
 2005	     6	     5	        NaN	          2
 2005	     6	     6	        NaN	          2
 2005	     6	     7	        NaN	          2
 2005	     6	     8	        NaN	          2
 2005	     6	     9	        NaN	          2
 2005	     6	    10	        NaN	          2
 2005	     6	    11	        NaN	          2
 2005	     6	    12	        NaN	          2
 2005	     6	    13	        NaN	          2
 2005	     6	    14	        NaN	          2
 2005	     6	    15	        NaN	          2
 2005	     6	    16	        NaN	          2
 2005	     6	    17	        NaN	          2
 2005	     6	    18	        NaN	          2
 2005	     6	    19	        NaN	          2
 2005	     6	    20	        NaN	          2
 2005	     6	    21	        NaN	          2
 2005	     6	    22	        NaN	          2
 2005	     6	    23	        NaN	          2
 2005	     6	    24	        NaN	          2
 2005	     6	    25	        NaN	          2
 2005	     6	    26	        NaN	          2
 2005	     6	    27	        NaN	          2
 2005	     6	    28	        NaN	          2
 2005	     6	    29	        NaN	          2
 2005	     6	    30	        NaN	          2
 2005	     7	     1	        NaN	          2
 2005	     7	     2	        NaN	          2
 2005	     7	     3	        NaN	          2
 2005	     7	     4	        NaN	          2
 2005	     7	     5	        NaN	          2
 2005	     7	     6	        NaN	          2
 2005	     7	     7	        NaN	          2
 2005	     7	     8	        NaN	          2
 2005	     7	     9	        NaN	          2
 2005	     7	    10	        NaN	          2
 2005	     7	    11	        NaN	          2
 2005	     7	    12	        NaN	          2
 2005	     7	    13	        NaN	          2
 2005	     7	    14	        NaN	          2
 2005	     7	    15	        NaN	          2
 2005	     7	    16	        NaN	          2
 2005	     7	    17	        NaN	          2
 2005	     7	    18	        NaN	          2
 2005	     7	    19	        NaN	          2
 2005	     7	    20	      7.893	          2
 2005	     7	    21	      7.497	          2
 2005	     7	    22	      7.694	          2
 2005	     7	    23	      8.297	          2
 2005	     7	    24	      9.789	          2
 2005	     7	    25	     11.877	          2
 2005	     7	    26	      9.789	          2
 2005	     7	    27	      8.503	          2
 2005	     7	    28	      7.497	          2
 2005	     7	    29	      7.112	          2
 2005	     7	    30	      7.304	          2
 2005	     7	    31	      7.694	          2
 2005	     8	     1	      8.922	          2
 2005	     8	     2	     14.688	          2
 2005	     8	     3	     19.950	          2
 2005	     8	     4	     16.340	          2
 2005	     8	     5	     13.120	          2
 2005	     8	     6	     13.633	          2
 2005	     8	     7	     14.421	          2
 2005	     8	     8	     13.633	          2
 2005	     8	     9	     13.120	          2
 2005	     8	    10	     12.121	          2
 2005	     8	    11	     11.160	          2
 2005	     8	    12	     10.236	          2
 2005	     8	    13	      9.135	          2
 2005	     8	    14	      8.297	          2
 2005	     8	    15	     10.925	          2
 2005	     8	    16	     10.464	          2
 2005	     8	    17	      8.922	          2
 2005	     8	    18	      8.503	          2
 2005	     8	    19	      9.789	          2
 2005	     8	    20	     11.160	          2
 2005	     8	    21	     14.688	          2
 2005	     8	    22	     19.296	          2
 2005	     8	    23	     21.291	          2
 2005	     8	    24	     19.950	          2
 2005	     8	    25	     18.075	          2
 2005	     8	    26	     17.487	          2
 2005	     8	    27	     16.909	          2
 2005	     8	    28	     13.633	          2
 2005	     8	    29	     10.693	          2
 2005	     8	    30	      9.351	          2
 2005	     8	    31	      8.503	          2
 2005	     9	     1	      7.893	          2
 2005	     9	     2	      7.893	          2
 2005	     9	     3	      8.094	          2
 2005	     9	     4	      7.497	          2
 2005	     9	     5	      7.694	          2
 2005	     9	     6	      7.497	          2
 2005	     9	     7	      6.923	          2
 2005	     9	     8	      6.191	          2
 2005	     9	     9	      5.839	          2
 2005	     9	    10	      5.839	          2
 2005	     9	    11	      5.839	          2
 2005	     9	    12	      5.839	          2
 2005	     9	    13	      6.191	          2
 2005	     9	    14	      6.191	          2
 2005	     9	    15	      6.191	          2
 2005	     9	    16	      6.191	          2
 2005	     9	    17	      6.552	          2
 2005	     9	    18	      6.191	          2
 2005	     9	    19	      6.552	          2
 2005	     9	    20	      6.191	          2
 2005	     9	    21	      6.191	          2
 2005	     9	    22	      6.191	          2
 2005	     9	    23	      5.839	          2
 2005	     9	    24	      5.497	          2
 2005	     9	    25	      5.165	          2
 2005	     9	    26	      5.165	          2
 2005	     9	    27	      5.165	          2
 2005	     9	    28	      4.843	          2
 2005	     9	    29	      4.228	          2
 2005	     9	    30	      4.531	          2
 2005	    10	     1	      4.378	          2
 2005	    10	     2	      4.228	          2
 2005	    10	     3	      4.531	          2
 2005	    10	     4	      4.531	          2
 2005	    10	     5	      4.228	          2
 2005	    10	     6	      4.228	          2
 2005	    10	     7	      4.228	          2
 2005	    10	     8	      4.531	          2
 2005	    10	     9	      4.228	          2
 2005	    10	    10	      4.228	          2
 2005	    10	    11	      4.228	          2
 2005	    10	    12	      4.378	          2
 2005	    10	    13	      4.228	          2
 2005	    10	    14	      4.228	          2
 2005	    10	    15	      4.531	          2
 2005	    10	    16	      4.228	          2
 2005	    10	    17	      3.936	          2
 2005	    10	    18	      3.793	          2
 2005	    10	    19	      3.653	          2
