CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    29	     30.664	          1
 2003	    12	    30	     30.664	          1
 2003	    12	    31	     36.623	          1
 2004	     1	     1	     35.094	          1
 2004	     1	     2	     35.094	          1
 2004	     1	     3	     33.592	          1
 2004	     1	     4	     32.850	          1
 2004	     1	     5	     31.386	          1
 2004	     1	     6	     29.948	          1
 2004	     1	     7	     28.537	          1
 2004	     1	     8	     27.841	          1
 2004	     1	     9	     29.948	          1
 2004	     1	    10	     30.664	          1
 2004	     1	    11	     34.340	          1
 2004	     1	    12	     33.592	          1
 2004	     1	    13	     33.592	          1
 2004	     1	    14	     33.592	          1
 2004	     1	    15	     33.592	          1
 2004	     1	    16	     35.094	          1
 2004	     1	    17	     35.094	          1
 2004	     1	    18	     48.877	          1
 2004	     1	    19	     62.470	          1
 2004	     1	    20	     70.242	          1
 2004	     1	    21	     73.248	          1
 2004	     1	    22	     86.485	          1
 2004	     1	    23	     86.485	          1
 2004	     1	    24	     90.383	          1
 2004	     1	    25	     85.712	          1
 2004	     1	    26	     84.174	          1
 2004	     1	    27	     90.383	          1
 2004	     1	    28	     77.331	          1
 2004	     1	    29	     92.751	          1
 2004	     1	    30	    116.686	          1
 2004	     1	    31	    128.012	          1
 2004	     2	     1	    122.740	          1
 2004	     2	     2	    104.071	          1
 2004	     2	     3	     90.383	          1
 2004	     2	     4	    124.489	          1
 2004	     2	     5	    127.129	          1
 2004	     2	     6	    132.464	          1
 2004	     2	     7	    118.405	          1
 2004	     2	     8	    114.976	          1
 2004	     2	     9	    109.057	          1
 2004	     2	    10	    120.133	          1
 2004	     2	    11	    130.677	          1
 2004	     2	    12	    122.740	          1
 2004	     2	    13	    109.896	          1
 2004	     2	    14	    116.686	          1
 2004	     2	    15	    127.129	          1
 2004	     2	    16	    133.360	          1
 2004	     2	    17	    155.487	          1
 2004	     2	    18	    146.126	          1
 2004	     2	    19	    157.383	          1
 2004	     2	    20	    172.831	          1
 2004	     2	    21	    166.011	          1
 2004	     2	    22	    161.198	          1
 2004	     2	    23	    176.769	          1
 2004	     2	    24	    207.261	          1
 2004	     2	    25	    236.093	          1
 2004	     2	    26	    227.416	          1
 2004	     2	    27	    233.913	          1
 2004	     2	    28	    256.017	          1
 2004	     2	    29	    233.913	          1
 2004	     3	     1	    217.789	          1
 2004	     3	     2	    201.031	          1
 2004	     3	     3	    202.064	          1
 2004	     3	     4	    174.796	          1
 2004	     3	     5	    158.334	          1
 2004	     3	     6	    153.599	          1
 2004	     3	     7	    151.719	          1
 2004	     3	     8	    186.748	          1
 2004	     3	     9	    269.604	          1
 2004	     3	    10	    262.780	          1
 2004	     3	    11	    250.427	          1
 2004	     3	    12	    244.880	          1
 2004	     3	    13	    241.572	          1
 2004	     3	    14	    233.913	          1
 2004	     3	    15	    225.265	          1
 2004	     3	    16	    232.826	          1
 2004	     3	    17	    278.795	          1
 2004	     3	    18	    328.745	          1
 2004	     3	    19	    316.597	          1
 2004	     3	    20	    290.431	          1
 2004	     3	    21	    260.519	          1
 2004	     3	    22	    232.826	          1
 2004	     3	    23	    230.657	          1
 2004	     3	    24	    241.572	          1
 2004	     3	    25	    217.789	          1
 2004	     3	    26	    206.218	          1
 2004	     3	    27	    230.657	          1
 2004	     3	    28	    215.669	          1
 2004	     3	    29	    232.826	          1
 2004	     3	    30	    238.279	          1
 2004	     3	    31	    256.017	          1
 2004	     4	     1	    274.186	          1
 2004	     4	     2	    267.323	          1
 2004	     4	     3	    261.649	          1
 2004	     4	     4	    258.265	          1
 2004	     4	     5	    254.896	          1
 2004	     4	     6	    258.265	          1
 2004	     4	     7	    262.780	          1
 2004	     4	     8	    292.777	          1
 2004	     4	     9	    293.953	          1
 2004	     4	    10	    267.323	          1
 2004	     4	    11	    248.203	          1
 2004	     4	    12	    232.826	          1
 2004	     4	    13	    239.375	          1
 2004	     4	    14	    282.268	          1
 2004	     4	    15	    293.953	          1
 2004	     4	    16	    323.867	          1
 2004	     4	    17	    319.014	          1
 2004	     4	    18	    314.187	          1
 2004	     4	    19	    309.384	          1
 2004	     4	    20	    288.091	          1
 2004	     4	    21	    279.951	          1
 2004	     4	    22	    269.604	          1
 2004	     4	    23	    286.923	          1
 2004	     4	    24	    332.419	          1
 2004	     4	    25	    389.189	          1
 2004	     4	    26	    395.684	          1
 2004	     4	    27	    390.485	          1
 2004	     4	    28	    382.730	          1
 2004	     4	    29	    371.200	          1
 2004	     4	    30	    353.505	          1
 2004	     5	     1	    329.968	          1
 2004	     5	     2	    319.014	          1
 2004	     5	     3	    322.651	          1
 2004	     5	     4	    322.651	          1
 2004	     5	     5	    322.651	          1
 2004	     5	     6	    312.984	          1
 2004	     5	     7	    274.186	          1
 2004	     5	     8	    257.140	          1
 2004	     5	     9	    242.673	          1
 2004	     5	    10	    230.657	          1
 2004	     5	    11	    219.916	          1
 2004	     5	    12	    216.729	          1
 2004	     5	    13	    201.031	          1
 2004	     5	    14	    195.888	          1
 2004	     5	    15	    187.756	          1
 2004	     5	    16	    176.769	          1
 2004	     5	    17	    166.011	          1
 2004	     5	    18	    162.157	          1
 2004	     5	    19	    156.434	          1
 2004	     5	    20	    148.914	          1
 2004	     5	    21	    145.201	          1
 2004	     5	    22	    140.606	          1
 2004	     5	    23	    137.874	          1
 2004	     5	    24	    134.259	          1
 2004	     5	    25	    130.677	          1
 2004	     5	    26	    126.247	          1
 2004	     5	    27	    124.489	          1
 2004	     5	    28	    125.367	          1
 2004	     5	    29	    126.247	          1
 2004	     5	    30	    128.012	          1
 2004	     5	    31	    128.012	          1
 2004	     6	     1	    131.569	          1
 2004	     6	     2	    130.677	          1
 2004	     6	     3	    133.360	          1
 2004	     6	     4	    138.783	          1
 2004	     6	     5	    129.787	          1
 2004	     6	     6	    151.719	          1
 2004	     6	     7	    144.278	          1
 2004	     6	     8	    137.874	          1
 2004	     6	     9	    131.569	          1
 2004	     6	    10	    128.899	          1
 2004	     6	    11	    125.367	          1
 2004	     6	    12	    123.614	          1
 2004	     6	    13	    128.012	          1
 2004	     6	    14	    131.569	          1
 2004	     6	    15	    133.360	          1
 2004	     6	    16	    133.360	          1
 2004	     6	    17	    128.012	          1
 2004	     6	    18	    122.740	          1
 2004	     6	    19	    120.133	          1
 2004	     6	    20	    119.268	          1
 2004	     6	    21	    120.133	          1
 2004	     6	    22	    116.686	          1
 2004	     6	    23	    115.830	          1
 2004	     6	    24	    114.976	          1
 2004	     6	    25	    113.274	          1
 2004	     6	    26	    112.426	          1
 2004	     6	    27	    110.737	          1
 2004	     6	    28	    109.896	          1
 2004	     6	    29	    109.057	          1
 2004	     6	    30	    109.057	          1
 2004	     7	     1	    110.737	          1
 2004	     7	     2	    108.221	          1
 2004	     7	     3	    108.221	          1
 2004	     7	     4	    109.896	          1
 2004	     7	     5	    113.274	          1
 2004	     7	     6	    112.426	          1
 2004	     7	     7	    106.554	          1
 2004	     7	     8	    105.724	          1
 2004	     7	     9	    106.554	          1
 2004	     7	    10	    109.057	          1
 2004	     7	    11	    105.724	          1
 2004	     7	    12	    100.791	          1
 2004	     7	    13	     99.977	          1
 2004	     7	    14	     99.977	          1
 2004	     7	    15	     99.977	          1
 2004	     7	    16	     99.977	          1
 2004	     7	    17	     99.165	          1
 2004	     7	    18	    149.847	          1
 2004	     7	    19	    158.334	          1
 2004	     7	    20	    180.738	          1
 2004	     7	    21	    142.438	          1
 2004	     7	    22	    147.983	          1
 2004	     7	    23	    169.896	          1
 2004	     7	    24	    153.599	          1
 2004	     7	    25	    146.126	          1
 2004	     7	    26	    137.874	          1
 2004	     7	    27	    128.899	          1
 2004	     7	    28	    120.133	          1
 2004	     7	    29	    114.976	          1
 2004	     7	    30	    113.274	          1
 2004	     7	    31	    109.057	          1
 2004	     8	     1	    105.724	          1
 2004	     8	     2	     97.547	          1
 2004	     8	     3	     98.355	          1
 2004	     8	     4	     91.959	          1
 2004	     8	     5	     79.406	          1
 2004	     8	     6	     94.340	          1
 2004	     8	     7	    132.464	          1
 2004	     8	     8	    145.201	          1
 2004	     8	     9	    115.830	          1
 2004	     8	    10	     90.383	          1
 2004	     8	    11	     80.371	          1
 2004	     8	    12	     80.371	          1
 2004	     8	    13	     84.174	          1
 2004	     8	    14	     84.942	          1
 2004	     8	    15	     82.646	          1
 2004	     8	    16	     82.646	          1
 2004	     8	    17	     87.260	          1
 2004	     8	    18	     88.037	          1
 2004	     8	    19	     86.485	          1
 2004	     8	    20	     85.712	          1
 2004	     8	    21	     84.942	          1
 2004	     8	    22	     83.409	          1
 2004	     8	    23	     83.409	          1
 2004	     8	    24	     82.646	          1
 2004	     8	    25	     81.885	          1
 2004	     8	    26	     81.885	          1
 2004	     8	    27	     81.885	          1
 2004	     8	    28	     83.409	          1
 2004	     8	    29	     84.942	          1
 2004	     8	    30	     84.942	          1
 2004	     8	    31	     84.942	          1
 2004	     9	     1	     84.942	          1
 2004	     9	     2	     86.485	          1
 2004	     9	     3	     88.037	          1
 2004	     9	     4	     89.599	          1
 2004	     9	     5	     82.646	          1
 2004	     9	     6	     84.174	          1
