CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    10	    16	     79.807	          2
 2009	    10	    17	    105.641	          2
 2009	    10	    18	    108.394	          2
 2009	    10	    19	    111.176	          2
 2009	    10	    20	    159.731	          2
 2009	    10	    21	    226.890	          2
 2009	    10	    22	    258.135	          2
 2009	    10	    23	    234.540	          2
 2009	    10	    24	    274.401	          2
 2009	    10	    25	    246.216	          2
 2009	    10	    26	    193.824	          2
 2009	    10	    27	    139.101	          2
 2009	    10	    28	    148.471	          2
 2009	    10	    29	    282.693	          2
 2009	    10	    30	    291.090	          2
 2009	    10	    31	    424.452	          2
 2009	    11	     1	    539.647	          2
 2009	    11	     2	    402.359	          2
 2009	    11	     3	    264.185	          2
 2009	    11	     4	    230.701	          2
 2009	    11	     5	    140.645	          2
 2009	    11	     6	    122.608	          2
 2009	    11	     7	    143.753	          2
 2009	    11	     8	    142.195	          2
 2009	    11	     9	    140.645	          2
 2009	    11	    10	    163.013	          2
 2009	    11	    11	    134.515	          2
 2009	    11	    12	    223.107	          2
 2009	    11	    13	    268.251	          2
 2009	    11	    14	    262.162	          2
 2009	    11	    15	    223.107	          2
 2009	    11	    16	    193.824	          2
 2009	    11	    17	    139.101	          2
 2009	    11	    18	    146.891	          2
 2009	    11	    19	    153.254	          2
 2009	    11	    20	    156.478	          2
 2009	    11	    21	    140.645	          2
 2009	    11	    22	    129.994	          2
 2009	    11	    23	    113.989	          2
 2009	    11	    24	    113.989	          2
 2009	    11	    25	    113.989	          2
 2009	    11	    26	    105.641	          2
 2009	    11	    27	    104.276	          2
 2009	    11	    28	     92.337	          2
 2009	    11	    29	     92.337	          2
 2009	    11	    30	     82.250	          2
 2009	    12	     1	    108.394	          2
 2009	    12	     2	    156.478	          2
 2009	    12	     3	    208.245	          2
 2009	    12	     4	    238.405	          2
 2009	    12	     5	    282.693	          2
 2009	    12	     6	    462.392	          2
 2009	    12	     7	    830.903	          2
 2009	    12	     8	    564.655	          2
 2009	    12	     9	    357.391	          2
 2009	    12	    10	    291.090	          2
 2009	    12	    11	    270.295	          2
 2009	    12	    12	    230.701	          2
 2009	    12	    13	    200.979	          2
 2009	    12	    14	    190.288	          2
 2009	    12	    15	    230.701	          2
 2009	    12	    16	    226.890	          2
 2009	    12	    17	    234.540	          2
 2009	    12	    18	    200.979	          2
 2009	    12	    19	    208.245	          2
 2009	    12	    20	    131.494	          2
 2009	    12	    21	    200.979	          2
 2009	    12	    22	    169.662	          2
 2009	    12	    23	    211.919	          2
 2009	    12	    24	    173.029	          2
 2009	    12	    25	    131.494	          2
 2009	    12	    26	    178.133	          2
 2009	    12	    27	    343.666	          2
 2009	    12	    28	    262.162	          2
 2009	    12	    29	    244.253	          2
 2009	    12	    30	    236.469	          2
 2009	    12	    31	    295.328	          2
 2010	     1	     1	    286.879	          2
 2010	     1	     2	    417.032	          2
 2010	     1	     3	    319.105	          2
 2010	     1	     4	    278.534	          2
 2010	     1	     5	    213.766	          2
 2010	     1	     6	    173.029	          2
 2010	     1	     7	    195.602	          2
 2010	     1	     8	    202.785	          2
 2010	     1	     9	    204.598	          2
 2010	     1	    10	    193.824	          2
 2010	     1	    11	    164.665	          2
 2010	     1	    12	    146.891	          2
 2010	     1	    13	    142.195	          2
 2010	     1	    14	    129.994	          2
 2010	     1	    15	    128.502	          2
 2010	     1	    16	    137.565	          2
 2010	     1	    17	    122.608	          2
 2010	     1	    18	    125.540	          2
 2010	     1	    19	    131.494	          2
 2010	     1	    20	    156.478	          2
 2010	     1	    21	    156.478	          2
 2010	     1	    22	    134.515	          2
 2010	     1	    23	    128.502	          2
 2010	     1	    24	    113.989	          2
 2010	     1	    25	    125.540	          2
 2010	     1	    26	    116.832	          2
 2010	     1	    27	    116.832	          2
 2010	     1	    28	    113.989	          2
 2010	     1	    29	    116.832	          2
 2010	     1	    30	    113.989	          2
 2010	     1	    31	    111.176	          2
 2010	     2	     1	    111.176	          2
 2010	     2	     2	    108.394	          2
 2010	     2	     3	     87.231	          2
 2010	     2	     4	     85.974	          2
 2010	     2	     5	     79.807	          2
 2010	     2	     6	     73.837	          2
 2010	     2	     7	     75.015	          2
 2010	     2	     8	     75.015	          2
 2010	     2	     9	     75.015	          2
 2010	     2	    10	     76.201	          2
 2010	     2	    11	     78.597	          2
 2010	     2	    12	     79.807	          2
 2010	     2	    13	     78.597	          2
 2010	     2	    14	     81.025	          2
 2010	     2	    15	     83.484	          2
 2010	     2	    16	     83.484	          2
 2010	     2	    17	    100.228	          2
 2010	     2	    18	    125.540	          2
 2010	     2	    19	    122.608	          2
 2010	     2	    20	    105.641	          2
 2010	     2	    21	    107.014	          2
 2010	     2	    22	     83.484	          2
 2010	     2	    23	     83.484	          2
 2010	     2	    24	     83.484	          2
 2010	     2	    25	     66.938	          2
 2010	     2	    26	     92.337	          2
 2010	     2	    27	    100.228	          2
 2010	     2	    28	    100.228	          2
 2010	     3	     1	     65.816	          2
 2010	     3	     2	     84.725	          2
 2010	     3	     3	    156.478	          2
 2010	     3	     4	    426.938	          2
 2010	     3	     5	    630.755	          2
 2010	     3	     6	    584.440	          2
 2010	     3	     7	    321.306	          2
 2010	     3	     8	    266.215	          2
 2010	     3	     9	    246.216	          2
 2010	     3	    10	    179.849	          2
 2010	     3	    11	    210.078	          2
 2010	     3	    12	    146.891	          2
 2010	     3	    13	    131.494	          2
 2010	     3	    14	    124.070	          2
 2010	     3	    15	    131.494	          2
 2010	     3	    16	    163.013	          2
 2010	     3	    17	    211.919	          2
 2010	     3	    18	    238.405	          2
 2010	     3	    19	    169.662	          2
 2010	     3	    20	    127.018	          2
 2010	     3	    21	    150.058	          2
 2010	     3	    22	    136.036	          2
 2010	     3	    23	    128.502	          2
 2010	     3	    24	    159.731	          2
 2010	     3	    25	    146.891	          2
 2010	     3	    26	    134.515	          2
 2010	     3	    27	    140.645	          2
 2010	     3	    28	    118.265	          2
 2010	     3	    29	    127.018	          2
 2010	     3	    30	    118.265	          2
 2010	     3	    31	    122.608	          2
 2010	     4	     1	    113.989	          2
 2010	     4	     2	    173.029	          2
 2010	     4	     3	    223.107	          2
 2010	     4	     4	    215.621	          2
 2010	     4	     5	    186.780	          2
 2010	     4	     6	    176.425	          2
 2010	     4	     7	    310.368	          2
 2010	     4	     8	    276.464	          2
 2010	     4	     9	    238.405	          2
 2010	     4	    10	    192.053	          2
 2010	     4	    11	    176.425	          2
 2010	     4	    12	    153.254	          2
 2010	     4	    13	    136.036	          2
 2010	     4	    14	    122.608	          2
 2010	     4	    15	    111.176	          2
 2010	     4	    16	    119.705	          2
 2010	     4	    17	    113.989	          2
 2010	     4	    18	    112.579	          2
 2010	     4	    19	    113.989	          2
 2010	     4	    20	     87.231	          2
 2010	     4	    21	     94.936	          2
 2010	     4	    22	    108.394	          2
 2010	     4	    23	     94.936	          2
 2010	     4	    24	    100.228	          2
 2010	     4	    25	    121.153	          2
 2010	     4	    26	    105.641	          2
 2010	     4	    27	    108.394	          2
 2010	     4	    28	    108.394	          2
 2010	     4	    29	    108.394	          2
 2010	     4	    30	    113.989	          2
 2010	     5	     1	    122.608	          2
 2010	     5	     2	    122.608	          2
 2010	     5	     3	    150.058	          2
 2010	     5	     4	    133.001	          2
 2010	     5	     5	     98.893	          2
 2010	     5	     6	     98.893	          2
 2010	     5	     7	     97.567	          2
 2010	     5	     8	    111.176	          2
 2010	     5	     9	    111.176	          2
 2010	     5	    10	    113.989	          2
 2010	     5	    11	    113.989	          2
 2010	     5	    12	     94.936	          2
 2010	     5	    13	     79.807	          2
 2010	     5	    14	     98.893	          2
 2010	     5	    15	    105.641	          2
 2010	     5	    16	    137.565	          2
 2010	     5	    17	     97.567	          2
 2010	     5	    18	     96.248	          2
 2010	     5	    19	    111.176	          2
 2010	     5	    20	    107.014	          2
 2010	     5	    21	    115.407	          2
 2010	     5	    22	     97.567	          2
 2010	     5	    23	     85.974	          2
 2010	     5	    24	     85.974	          2
 2010	     5	    25	    100.228	          2
 2010	     5	    26	    107.014	          2
 2010	     5	    27	    104.276	          2
 2010	     5	    28	     98.893	          2
 2010	     5	    29	    102.919	          2
 2010	     5	    30	    102.919	          2
 2010	     5	    31	    104.276	          2
 2010	     6	     1	    104.276	          2
 2010	     6	     2	     98.893	          2
 2010	     6	     3	     88.496	          2
 2010	     6	     4	     70.351	          2
 2010	     6	     5	     63.597	          2
 2010	     6	     6	     96.248	          2
 2010	     6	     7	     93.633	          2
 2010	     6	     8	     93.633	          2
 2010	     6	     9	     97.567	          2
 2010	     6	    10	    105.641	          2
 2010	     6	    11	     94.936	          2
 2010	     6	    12	     83.484	          2
 2010	     6	    13	     83.484	          2
 2010	     6	    14	     83.484	          2
 2010	     6	    15	     82.250	          2
 2010	     6	    16	     79.807	          2
 2010	     6	    17	     82.250	          2
 2010	     6	    18	     72.667	          2
 2010	     6	    19	     83.484	          2
 2010	     6	    20	     85.974	          2
 2010	     6	    21	     79.807	          2
 2010	     6	    22	     71.505	          2
 2010	     6	    23	     78.597	          2
 2010	     6	    24	     79.807	          2
 2010	     6	    25	     72.667	          2
 2010	     6	    26	     77.395	          2
