CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     1	     6	     23.434	          2
 2008	     1	     7	     18.157	          2
 2008	     1	     8	     14.484	          2
 2008	     1	     9	     11.643	          2
 2008	     1	    10	      9.908	          2
 2008	     1	    11	      8.693	          2
 2008	     1	    12	     10.330	          2
 2008	     1	    13	     11.197	          2
 2008	     1	    14	      9.908	          2
 2008	     1	    15	      8.693	          2
 2008	     1	    16	      7.923	          2
 2008	     1	    17	      7.923	          2
 2008	     1	    18	      7.186	          2
 2008	     1	    19	     13.506	          2
 2008	     1	    20	     21.013	          2
 2008	     1	    21	     18.713	          2
 2008	     1	    22	     16.536	          2
 2008	     1	    23	     14.484	          2
 2008	     1	    24	     12.558	          2
 2008	     1	    25	     11.197	          2
 2008	     1	    26	     10.330	          2
 2008	     1	    27	      9.495	          2
 2008	     1	    28	      9.495	          2
 2008	     1	    29	      8.304	          2
 2008	     1	    30	      7.550	          2
 2008	     1	    31	      7.186	          2
 2008	     2	     1	      7.550	          2
 2008	     2	     2	      6.830	          2
 2008	     2	     3	      6.483	          2
 2008	     2	     4	      6.143	          2
 2008	     2	     5	      6.143	          2
 2008	     2	     6	      6.143	          2
 2008	     2	     7	      5.490	          2
 2008	     2	     8	      4.871	          2
 2008	     2	     9	      5.176	          2
 2008	     2	    10	      8.304	          2
 2008	     2	    11	      9.090	          2
 2008	     2	    12	      7.923	          2
 2008	     2	    13	      7.186	          2
 2008	     2	    14	      5.813	          2
 2008	     2	    15	      5.176	          2
 2008	     2	    16	      6.830	          2
 2008	     2	    17	      6.830	          2
 2008	     2	    18	      5.813	          2
 2008	     2	    19	      4.574	          2
 2008	     2	    20	      4.007	          2
 2008	     2	    21	      3.474	          2
 2008	     2	    22	      3.474	          2
 2008	     2	    23	      5.490	          2
 2008	     2	    24	      8.693	          2
 2008	     2	    25	     10.760	          2
 2008	     2	    26	      9.908	          2
 2008	     2	    27	      7.923	          2
 2008	     2	    28	      6.830	          2
 2008	     2	    29	      5.813	          2
 2008	     3	     1	      5.176	          2
 2008	     3	     2	      7.186	          2
 2008	     3	     3	      8.693	          2
 2008	     3	     4	      7.923	          2
 2008	     3	     5	      6.830	          2
 2008	     3	     6	      6.143	          2
 2008	     3	     7	      5.490	          2
 2008	     3	     8	      5.176	          2
 2008	     3	     9	      4.871	          2
 2008	     3	    10	      9.090	          2
 2008	     3	    11	     10.330	          2
 2008	     3	    12	      8.304	          2
 2008	     3	    13	      6.830	          2
 2008	     3	    14	      6.483	          2
 2008	     3	    15	      5.813	          2
 2008	     3	    16	      5.176	          2
 2008	     3	    17	      4.871	          2
 2008	     3	    18	      4.574	          2
 2008	     3	    19	      4.286	          2
 2008	     3	    20	      4.871	          2
 2008	     3	    21	      4.574	          2
 2008	     3	    22	      4.286	          2
 2008	     3	    23	      4.574	          2
 2008	     3	    24	      4.574	          2
 2008	     3	    25	      4.286	          2
 2008	     3	    26	      4.007	          2
 2008	     3	    27	      4.007	          2
 2008	     3	    28	      4.286	          2
 2008	     3	    29	      4.286	          2
 2008	     3	    30	      4.286	          2
 2008	     3	    31	      5.176	          2
 2008	     4	     1	      6.143	          2
 2008	     4	     2	      5.813	          2
 2008	     4	     3	      4.871	          2
 2008	     4	     4	      4.574	          2
 2008	     4	     5	      4.007	          2
 2008	     4	     6	      3.736	          2
 2008	     4	     7	      3.474	          2
 2008	     4	     8	      3.221	          2
 2008	     4	     9	      3.221	          2
 2008	     4	    10	      2.976	          2
 2008	     4	    11	      2.976	          2
 2008	     4	    12	      7.923	          2
 2008	     4	    13	     22.817	          2
 2008	     4	    14	    131.452	          2
 2008	     4	    15	     71.623	          2
 2008	     4	    16	     40.523	          2
 2008	     4	    17	     35.068	          2
 2008	     4	    18	     42.134	          2
 2008	     4	    19	     45.419	          2
 2008	     4	    20	     39.726	          2
 2008	     4	    21	     34.324	          2
 2008	     4	    22	     29.325	          2
 2008	     4	    23	     25.978	          2
 2008	     4	    24	     26.632	          2
 2008	     4	    25	     25.330	          2
 2008	     4	    26	     22.208	          2
 2008	     4	    27	     19.276	          2
 2008	     4	    28	     18.157	          2
 2008	     4	    29	     56.662	          2
 2008	     4	    30	    102.735	          2
 2008	     5	     1	     91.941	          2
 2008	     5	     2	     57.562	          2
 2008	     5	     3	     61.208	          2
 2008	     5	     4	     66.819	          2
 2008	     5	     5	     53.112	          2
 2008	     5	     6	     51.367	          2
 2008	     5	     7	     42.134	          2
 2008	     5	     8	     35.068	          2
 2008	     5	     9	     31.423	          2
 2008	     5	    10	     28.641	          2
 2008	     5	    11	     24.691	          2
 2008	     5	    12	     21.013	          2
 2008	     5	    13	     16.536	          2
 2008	     5	    14	     17.609	          2
 2008	     5	    15	     17.609	          2
 2008	     5	    16	     13.991	          2
 2008	     5	    17	     13.506	          2
 2008	     5	    18	     13.506	          2
 2008	     5	    19	     12.097	          2
 2008	     5	    20	      9.908	          2
 2008	     5	    21	      7.923	          2
 2008	     5	    22	      6.483	          2
 2008	     5	    23	      7.923	          2
 2008	     5	    24	      7.550	          2
 2008	     5	    25	      6.830	          2
 2008	     5	    26	      9.908	          2
 2008	     5	    27	     10.760	          2
 2008	     5	    28	      9.090	          2
 2008	     5	    29	     11.643	          2
 2008	     5	    30	     13.991	          2
 2008	     5	    31	     10.330	          2
 2008	     6	     1	      9.908	          2
 2008	     6	     2	     11.197	          2
 2008	     6	     3	     16.536	          2
 2008	     6	     4	     52.237	          2
 2008	     6	     5	     67.771	          2
 2008	     6	     6	     42.947	          2
 2008	     6	     7	     30.717	          2
 2008	     6	     8	     25.978	          2
 2008	     6	     9	     22.817	          2
 2008	     6	    10	     23.434	          2
 2008	     6	    11	     25.330	          2
 2008	     6	    12	     24.059	          2
 2008	     6	    13	     30.017	          2
 2008	     6	    14	     42.134	          2
 2008	     6	    15	     49.642	          2
 2008	     6	    16	     47.093	          2
 2008	     6	    17	     38.934	          2
 2008	     6	    18	     32.859	          2
 2008	     6	    19	     30.017	          2
 2008	     6	    20	     25.978	          2
 2008	     6	    21	     22.208	          2
 2008	     6	    22	     19.276	          2
 2008	     6	    23	     16.012	          2
 2008	     6	    24	     14.484	          2
 2008	     6	    25	     13.991	          2
 2008	     6	    26	     19.847	          2
 2008	     6	    27	     33.588	          2
 2008	     6	    28	     70.653	          2
 2008	     6	    29	    102.735	          2
 2008	     6	    30	     95.136	          2
 2008	     7	     1	     63.060	          2
 2008	     7	     2	     35.068	          2
 2008	     7	     3	     30.017	          2
 2008	     7	     4	     27.964	          2
 2008	     7	     5	     26.632	          2
 2008	     7	     6	     26.632	          2
 2008	     7	     7	     25.978	          2
 2008	     7	     8	     24.691	          2
 2008	     7	     9	     23.434	          2
 2008	     7	    10	     19.276	          2
 2008	     7	    11	     15.495	          2
 2008	     7	    12	     13.028	          2
 2008	     7	    13	     11.643	          2
 2008	     7	    14	     11.643	          2
 2008	     7	    15	     11.643	          2
 2008	     7	    16	     10.760	          2
 2008	     7	    17	     10.330	          2
 2008	     7	    18	      9.090	          2
 2008	     7	    19	      6.483	          2
 2008	     7	    20	      4.286	          2
 2008	     7	    21	      2.976	          2
 2008	     7	    22	      2.976	          2
 2008	     7	    23	      5.490	          2
 2008	     7	    24	     10.760	          2
 2008	     7	    25	     15.495	          2
 2008	     7	    26	     15.495	          2
 2008	     7	    27	     11.197	          2
 2008	     7	    28	      7.550	          2
 2008	     7	    29	      7.923	          2
 2008	     7	    30	      8.304	          2
 2008	     7	    31	      9.090	          2
 2008	     8	     1	     10.330	          2
 2008	     8	     2	     13.506	          2
 2008	     8	     3	     22.817	          2
 2008	     8	     4	     24.059	          2
 2008	     8	     5	     16.536	          2
 2008	     8	     6	     12.558	          2
 2008	     8	     7	     10.330	          2
 2008	     8	     8	      9.090	          2
 2008	     8	     9	      8.693	          2
 2008	     8	    10	      8.693	          2
 2008	     8	    11	      9.495	          2
 2008	     8	    12	      9.090	          2
 2008	     8	    13	      8.304	          2
 2008	     8	    14	      7.186	          2
 2008	     8	    15	     45.419	          2
 2008	     8	    16	     36.592	          2
 2008	     8	    17	     32.859	          2
 2008	     8	    18	     30.017	          2
 2008	     8	    19	     27.294	          2
 2008	     8	    20	     23.434	          2
 2008	     8	    21	     21.013	          2
 2008	     8	    22	     18.713	          2
 2008	     8	    23	     17.069	          2
 2008	     8	    24	     14.484	          2
 2008	     8	    25	     12.558	          2
 2008	     8	    26	     10.760	          2
 2008	     8	    27	      9.908	          2
 2008	     8	    28	      9.090	          2
 2008	     8	    29	      8.304	          2
 2008	     8	    30	      7.550	          2
 2008	     8	    31	      7.186	          2
 2008	     9	     1	      6.483	          2
 2008	     9	     2	      6.483	          2
 2008	     9	     3	      5.813	          2
 2008	     9	     4	      5.176	          2
 2008	     9	     5	      4.574	          2
 2008	     9	     6	      9.090	          2
 2008	     9	     7	      9.090	          2
 2008	     9	     8	      7.923	          2
 2008	     9	     9	      7.186	          2
 2008	     9	    10	      6.483	          2
 2008	     9	    11	      5.490	          2
 2008	     9	    12	     22.817	          2
 2008	     9	    13	    102.735	          2
 2008	     9	    14	     75.547	          2
