CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	     9	      0.733	          2
 2008	    10	    10	      0.733	          2
 2008	    10	    11	      0.801	          2
 2008	    10	    12	      0.733	          2
 2008	    10	    13	      0.801	          2
 2008	    10	    14	      0.801	          2
 2008	    10	    15	      0.801	          2
 2008	    10	    16	      0.670	          2
 2008	    10	    17	      1.032	          2
 2008	    10	    18	      0.767	          2
 2008	    10	    19	      0.912	          2
 2008	    10	    20	      1.573	          2
 2008	    10	    21	      1.075	          2
 2008	    10	    22	      0.639	          2
 2008	    10	    23	      1.119	          2
 2008	    10	    24	      0.670	          2
 2008	    10	    25	      0.670	          2
 2008	    10	    26	      0.610	          2
 2008	    10	    27	      0.451	          2
 2008	    10	    28	      0.670	          2
 2008	    10	    29	      0.670	          2
 2008	    10	    30	      0.701	          2
 2008	    10	    31	      0.639	          2
 2008	    11	     1	      0.527	          2
 2008	    11	     2	      0.527	          2
 2008	    11	     3	      0.488	          2
 2008	    11	     4	      0.569	          2
 2008	    11	     5	      0.670	          2
 2008	    11	     6	      0.701	          2
 2008	    11	     7	      0.527	          2
 2008	    11	     8	      0.569	          2
 2008	    11	     9	      0.610	          2
 2008	    11	    10	      0.569	          2
 2008	    11	    11	      0.569	          2
 2008	    11	    12	      0.610	          2
 2008	    11	    13	      0.639	          2
 2008	    11	    14	      0.670	          2
 2008	    11	    15	      0.670	          2
 2008	    11	    16	      0.639	          2
 2008	    11	    17	      0.670	          2
 2008	    11	    18	      0.670	          2
 2008	    11	    19	      0.701	          2
 2008	    11	    20	      0.701	          2
 2008	    11	    21	      0.767	          2
 2008	    11	    22	      0.767	          2
 2008	    11	    23	      0.801	          2
 2008	    11	    24	      0.767	          2
 2008	    11	    25	      0.801	          2
 2008	    11	    26	      0.912	          2
 2008	    11	    27	      0.912	          2
 2008	    11	    28	      0.951	          2
 2008	    11	    29	      0.951	          2
 2008	    11	    30	      0.912	          2
 2008	    12	     1	      0.874	          2
 2008	    12	     2	      0.991	          2
 2008	    12	     3	      1.307	          2
 2008	    12	     4	      1.573	          2
 2008	    12	     5	      1.941	          2
 2008	    12	     6	      2.366	          2
 2008	    12	     7	      2.684	          2
 2008	    12	     8	      2.521	          2
 2008	    12	     9	      2.684	          2
 2008	    12	    10	      3.123	          2
 2008	    12	    11	      3.217	          2
 2008	    12	    12	      3.032	          2
 2008	    12	    13	      2.684	          2
 2008	    12	    14	      2.443	          2
 2008	    12	    15	      2.291	          2
 2008	    12	    16	      2.217	          2
 2008	    12	    17	      2.076	          2
 2008	    12	    18	      2.007	          2
 2008	    12	    19	      2.007	          2
 2008	    12	    20	      2.007	          2
 2008	    12	    21	      1.812	          2
 2008	    12	    22	      1.689	          2
 2008	    12	    23	      1.750	          2
 2008	    12	    24	      2.076	          2
 2008	    12	    25	      2.768	          2
 2008	    12	    26	      3.410	          2
 2008	    12	    27	      3.312	          2
 2008	    12	    28	      3.032	          2
 2008	    12	    29	      2.854	          2
 2008	    12	    30	      2.684	          2
 2008	    12	    31	      2.443	          2
 2009	     1	     1	      2.217	          2
 2009	     1	     2	      2.076	          2
 2009	     1	     3	      2.146	          2
 2009	     1	     4	      2.217	          2
 2009	     1	     5	      1.875	          2
 2009	     1	     6	      1.875	          2
 2009	     1	     7	      2.146	          2
 2009	     1	     8	      2.443	          2
 2009	     1	     9	      3.123	          2
 2009	     1	    10	      4.152	          2
 2009	     1	    11	      4.040	          2
 2009	     1	    12	      3.510	          2
 2009	     1	    13	      3.312	          2
 2009	     1	    14	      3.123	          2
 2009	     1	    15	      2.768	          2
 2009	     1	    16	      2.291	          2
 2009	     1	    17	      2.443	          2
 2009	     1	    18	      1.812	          2
 2009	     1	    19	      2.076	          2
 2009	     1	    20	      1.750	          2
 2009	     1	    21	      1.750	          2
 2009	     1	    22	      1.812	          2
 2009	     1	    23	      1.750	          2
 2009	     1	    24	      1.875	          2
 2009	     1	    25	      1.941	          2
 2009	     1	    26	      1.941	          2
 2009	     1	    27	      1.409	          2
 2009	     1	    28	      1.210	          2
 2009	     1	    29	      1.462	          2
 2009	     1	    30	      1.357	          2
 2009	     1	    31	      1.258	          2
 2009	     2	     1	      1.164	          2
 2009	     2	     2	      1.032	          2
 2009	     2	     3	      1.032	          2
 2009	     2	     4	      1.032	          2
 2009	     2	     5	      1.032	          2
 2009	     2	     6	      0.951	          2
 2009	     2	     7	      0.837	          2
 2009	     2	     8	      0.837	          2
 2009	     2	     9	      0.874	          2
 2009	     2	    10	      0.874	          2
 2009	     2	    11	      0.837	          2
 2009	     2	    12	      0.801	          2
 2009	     2	    13	      0.701	          2
 2009	     2	    14	      0.670	          2
 2009	     2	    15	      0.670	          2
 2009	     2	    16	      0.701	          2
 2009	     2	    17	      0.701	          2
 2009	     2	    18	      0.912	          2
 2009	     2	    19	      1.075	          2
 2009	     2	    20	      1.409	          2
 2009	     2	    21	      1.573	          2
 2009	     2	    22	      1.630	          2
 2009	     2	    23	      1.689	          2
 2009	     2	    24	      1.750	          2
 2009	     2	    25	      2.146	          2
 2009	     2	    26	      1.941	          2
 2009	     2	    27	      1.812	          2
 2009	     2	    28	      1.630	          2
 2009	     3	     1	      1.517	          2
 2009	     3	     2	      1.409	          2
 2009	     3	     3	      1.258	          2
 2009	     3	     4	      1.164	          2
 2009	     3	     5	      1.032	          2
 2009	     3	     6	      0.874	          2
 2009	     3	     7	      0.801	          2
 2009	     3	     8	      0.837	          2
 2009	     3	     9	      0.874	          2
 2009	     3	    10	      0.837	          2
 2009	     3	    11	      0.874	          2
 2009	     3	    12	      0.767	          2
 2009	     3	    13	      0.701	          2
 2009	     3	    14	      0.701	          2
 2009	     3	    15	      0.701	          2
 2009	     3	    16	      0.670	          2
 2009	     3	    17	      0.670	          2
 2009	     3	    18	      0.701	          2
 2009	     3	    19	      0.670	          2
 2009	     3	    20	      0.701	          2
 2009	     3	    21	      0.701	          2
 2009	     3	    22	      0.670	          2
 2009	     3	    23	      0.639	          2
 2009	     3	    24	      0.639	          2
 2009	     3	    25	      0.569	          2
 2009	     3	    26	      0.527	          2
 2009	     3	    27	      0.488	          2
 2009	     3	    28	      0.527	          2
 2009	     3	    29	      0.527	          2
 2009	     3	    30	      0.527	          2
 2009	     3	    31	      0.610	          2
 2009	     4	     1	      0.874	          2
 2009	     4	     2	      0.951	          2
 2009	     4	     3	      1.119	          2
 2009	     4	     4	      1.357	          2
 2009	     4	     5	      1.573	          2
 2009	     4	     6	      1.630	          2
 2009	     4	     7	      1.573	          2
 2009	     4	     8	      1.462	          2
 2009	     4	     9	      1.462	          2
 2009	     4	    10	      1.573	          2
 2009	     4	    11	      1.750	          2
 2009	     4	    12	      1.812	          2
 2009	     4	    13	      2.291	          2
 2009	     4	    14	      2.768	          2
 2009	     4	    15	      2.521	          2
 2009	     4	    16	      2.366	          2
 2009	     4	    17	      2.217	          2
 2009	     4	    18	      1.941	          2
 2009	     4	    19	      1.941	          2
 2009	     4	    20	      2.007	          2
 2009	     4	    21	      2.146	          2
 2009	     4	    22	      2.291	          2
 2009	     4	    23	      2.366	          2
 2009	     4	    24	      2.602	          2
 2009	     4	    25	      2.854	          2
 2009	     4	    26	      3.032	          2
 2009	     4	    27	      3.032	          2
 2009	     4	    28	      2.942	          2
 2009	     4	    29	      2.768	          2
 2009	     4	    30	      2.768	          2
 2009	     5	     1	      2.768	          2
 2009	     5	     2	      2.684	          2
 2009	     5	     3	      2.602	          2
 2009	     5	     4	      2.521	          2
 2009	     5	     5	      2.443	          2
 2009	     5	     6	      2.366	          2
 2009	     5	     7	      2.521	          2
 2009	     5	     8	      2.602	          2
 2009	     5	     9	      2.521	          2
 2009	     5	    10	      2.443	          2
 2009	     5	    11	      2.217	          2
 2009	     5	    12	      2.076	          2
 2009	     5	    13	      1.941	          2
 2009	     5	    14	      1.812	          2
 2009	     5	    15	      1.812	          2
 2009	     5	    16	      1.689	          2
 2009	     5	    17	      1.689	          2
 2009	     5	    18	      1.630	          2
 2009	     5	    19	      1.812	          2
 2009	     5	    20	      2.521	          2
 2009	     5	    21	      3.312	          2
 2009	     5	    22	      3.312	          2
 2009	     5	    23	      3.123	          2
 2009	     5	    24	      2.942	          2
 2009	     5	    25	      2.854	          2
 2009	     5	    26	      2.768	          2
 2009	     5	    27	      2.768	          2
 2009	     5	    28	      2.942	          2
 2009	     5	    29	      3.032	          2
 2009	     5	    30	      3.032	          2
 2009	     5	    31	      3.123	          2
 2009	     6	     1	      3.032	          2
 2009	     6	     2	      2.942	          2
 2009	     6	     3	      2.942	          2
 2009	     6	     4	      2.854	          2
 2009	     6	     5	      3.123	          2
 2009	     6	     6	      3.821	          2
 2009	     6	     7	      4.040	          2
 2009	     6	     8	      3.821	          2
 2009	     6	     9	      3.821	          2
 2009	     6	    10	      3.611	          2
 2009	     6	    11	      3.123	          2
 2009	     6	    12	      2.602	          2
 2009	     6	    13	      2.768	          2
 2009	     6	    14	      3.032	          2
 2009	     6	    15	      2.291	          2
 2009	     6	    16	      2.291	          2
 2009	     6	    17	      2.602	          2
 2009	     6	    18	      2.291	          2
