CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -47.557   	 dd
Latitude  	 -17.504   	 dd
Area      	 8414.53   	 km²
Elevation 	 912.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    20	     42.405	          1
 2007	     9	    21	     42.405	          1
 2007	     9	    22	     41.889	          1
 2007	     9	    23	     41.378	          1
 2007	     9	    24	     41.378	          1
 2007	     9	    25	     40.872	          1
 2007	     9	    26	     40.370	          1
 2007	     9	    27	     41.889	          1
 2007	     9	    28	     41.378	          1
 2007	     9	    29	     41.378	          1
 2007	     9	    30	     40.370	          1
 2007	    10	     1	     40.370	          1
 2007	    10	     2	     39.380	          1
 2007	    10	     3	     37.928	          1
 2007	    10	     4	     36.517	          1
 2007	    10	     5	     36.517	          1
 2007	    10	     6	     36.517	          1
 2007	    10	     7	     36.055	          1
 2007	    10	     8	     35.597	          1
 2007	    10	     9	     34.695	          1
 2007	    10	    10	     33.810	          1
 2007	    10	    11	     32.942	          1
 2007	    10	    12	     31.254	          1
 2007	    10	    13	     31.254	          1
 2007	    10	    14	     31.254	          1
 2007	    10	    15	     31.254	          1
 2007	    10	    16	     31.254	          1
 2007	    10	    17	     31.254	          1
 2007	    10	    18	     31.254	          1
 2007	    10	    19	     29.632	          1
 2007	    10	    20	     29.236	          1
 2007	    10	    21	     28.844	          1
 2007	    10	    22	     28.844	          1
 2007	    10	    23	     28.072	          1
 2007	    10	    24	     31.254	          1
 2007	    10	    25	     39.873	          1
 2007	    10	    26	     46.700	          1
 2007	    10	    27	     47.259	          1
 2007	    10	    28	     48.391	          1
 2007	    10	    29	     47.822	          1
 2007	    10	    30	     47.259	          1
 2007	    10	    31	     47.822	          1
 2007	    11	     1	     34.695	          1
 2007	    11	     2	     38.891	          1
 2007	    11	     3	     41.378	          1
 2007	    11	     4	     51.308	          1
 2007	    11	     5	     51.907	          1
 2007	    11	     6	     58.836	          1
 2007	    11	     7	     58.180	          1
 2007	    11	     8	     55.607	          1
 2007	    11	     9	     52.510	          1
 2007	    11	    10	     50.126	          1
 2007	    11	    11	     47.259	          1
 2007	    11	    12	     46.146	          1
 2007	    11	    13	     47.822	          1
 2007	    11	    14	     54.977	          1
 2007	    11	    15	     53.733	          1
 2007	    11	    16	     51.907	          1
 2007	    11	    17	     68.614	          1
 2007	    11	    18	     63.587	          1
 2007	    11	    19	     61.518	          1
 2007	    11	    20	     53.733	          1
 2007	    11	    21	     46.700	          1
 2007	    11	    22	     47.822	          1
 2007	    11	    23	     48.964	          1
 2007	    11	    24	     50.126	          1
 2007	    11	    25	     50.714	          1
 2007	    11	    26	     60.166	          1
 2007	    11	    27	     59.499	          1
 2007	    11	    28	     60.166	          1
 2007	    11	    29	     60.166	          1
 2007	    11	    30	     60.166	          1
 2007	    12	     1	     54.977	          1
 2007	    12	     2	     54.977	          1
 2007	    12	     3	     56.242	          1
 2007	    12	     4	     56.883	          1
 2007	    12	     5	     58.836	          1
 2007	    12	     6	     60.166	          1
 2007	    12	     7	     61.518	          1
 2007	    12	     8	     61.518	          1
 2007	    12	     9	        NaN	          0
 2007	    12	    10	        NaN	          0
 2007	    12	    11	        NaN	          0
 2007	    12	    12	        NaN	          0
 2007	    12	    13	        NaN	          0
 2007	    12	    14	        NaN	          0
 2007	    12	    15	        NaN	          0
 2007	    12	    16	        NaN	          0
 2007	    12	    17	        NaN	          0
 2007	    12	    18	        NaN	          0
 2007	    12	    19	        NaN	          0
 2007	    12	    20	        NaN	          0
 2007	    12	    21	        NaN	          0
 2007	    12	    22	        NaN	          0
 2007	    12	    23	        NaN	          0
 2007	    12	    24	        NaN	          0
 2007	    12	    25	        NaN	          0
 2007	    12	    26	        NaN	          0
 2007	    12	    27	        NaN	          0
 2007	    12	    28	        NaN	          0
 2007	    12	    29	        NaN	          0
 2007	    12	    30	        NaN	          0
 2007	    12	    31	        NaN	          0
 2008	     1	     1	        NaN	          0
 2008	     1	     2	        NaN	          0
 2008	     1	     3	        NaN	          0
 2008	     1	     4	        NaN	          0
 2008	     1	     5	        NaN	          0
 2008	     1	     6	        NaN	          0
 2008	     1	     7	        NaN	          0
 2008	     1	     8	        NaN	          0
 2008	     1	     9	        NaN	          0
 2008	     1	    10	        NaN	          0
 2008	     1	    11	        NaN	          0
 2008	     1	    12	        NaN	          0
 2008	     1	    13	        NaN	          0
 2008	     1	    14	        NaN	          0
 2008	     1	    15	        NaN	          0
 2008	     1	    16	        NaN	          0
 2008	     1	    17	        NaN	          0
 2008	     1	    18	        NaN	          0
 2008	     1	    19	        NaN	          0
 2008	     1	    20	        NaN	          0
 2008	     1	    21	        NaN	          0
 2008	     1	    22	        NaN	          0
 2008	     1	    23	        NaN	          0
 2008	     1	    24	        NaN	          0
 2008	     1	    25	        NaN	          0
 2008	     1	    26	        NaN	          0
 2008	     1	    27	        NaN	          0
 2008	     1	    28	        NaN	          0
 2008	     1	    29	        NaN	          0
 2008	     1	    30	        NaN	          0
 2008	     1	    31	        NaN	          0
 2008	     2	     1	        NaN	          0
 2008	     2	     2	        NaN	          0
 2008	     2	     3	        NaN	          0
 2008	     2	     4	        NaN	          0
 2008	     2	     5	        NaN	          0
 2008	     2	     6	        NaN	          0
 2008	     2	     7	        NaN	          0
 2008	     2	     8	        NaN	          0
 2008	     2	     9	        NaN	          0
 2008	     2	    10	        NaN	          0
 2008	     2	    11	        NaN	          0
 2008	     2	    12	        NaN	          0
 2008	     2	    13	        NaN	          0
 2008	     2	    14	        NaN	          0
 2008	     2	    15	        NaN	          0
 2008	     2	    16	        NaN	          0
 2008	     2	    17	        NaN	          0
 2008	     2	    18	        NaN	          0
 2008	     2	    19	        NaN	          0
 2008	     2	    20	        NaN	          0
 2008	     2	    21	        NaN	          0
 2008	     2	    22	        NaN	          0
 2008	     2	    23	        NaN	          0
 2008	     2	    24	        NaN	          0
 2008	     2	    25	        NaN	          0
 2008	     2	    26	        NaN	          0
 2008	     2	    27	        NaN	          0
 2008	     2	    28	        NaN	          0
 2008	     2	    29	        NaN	          0
 2008	     3	     1	        NaN	          0
 2008	     3	     2	        NaN	          0
 2008	     3	     3	        NaN	          0
 2008	     3	     4	        NaN	          0
 2008	     3	     5	        NaN	          0
 2008	     3	     6	        NaN	          0
 2008	     3	     7	        NaN	          0
 2008	     3	     8	        NaN	          0
 2008	     3	     9	        NaN	          0
 2008	     3	    10	        NaN	          0
 2008	     3	    11	        NaN	          0
 2008	     3	    12	        NaN	          0
 2008	     3	    13	        NaN	          0
 2008	     3	    14	        NaN	          0
 2008	     3	    15	        NaN	          0
 2008	     3	    16	        NaN	          0
 2008	     3	    17	        NaN	          0
 2008	     3	    18	        NaN	          0
 2008	     3	    19	        NaN	          0
 2008	     3	    20	        NaN	          0
 2008	     3	    21	        NaN	          0
 2008	     3	    22	        NaN	          0
 2008	     3	    23	        NaN	          0
 2008	     3	    24	        NaN	          0
 2008	     3	    25	        NaN	          0
 2008	     3	    26	        NaN	          0
 2008	     3	    27	        NaN	          0
 2008	     3	    28	        NaN	          0
 2008	     3	    29	        NaN	          0
 2008	     3	    30	        NaN	          0
 2008	     3	    31	        NaN	          0
 2008	     4	     1	        NaN	          0
 2008	     4	     2	        NaN	          0
 2008	     4	     3	        NaN	          0
 2008	     4	     4	        NaN	          0
 2008	     4	     5	        NaN	          0
 2008	     4	     6	        NaN	          0
 2008	     4	     7	        NaN	          0
 2008	     4	     8	        NaN	          0
 2008	     4	     9	        NaN	          0
 2008	     4	    10	        NaN	          0
 2008	     4	    11	        NaN	          0
 2008	     4	    12	        NaN	          0
 2008	     4	    13	        NaN	          0
 2008	     4	    14	        NaN	          0
 2008	     4	    15	        NaN	          0
 2008	     4	    16	        NaN	          0
 2008	     4	    17	        NaN	          0
 2008	     4	    18	        NaN	          0
 2008	     4	    19	        NaN	          0
 2008	     4	    20	        NaN	          0
 2008	     4	    21	        NaN	          0
 2008	     4	    22	        NaN	          0
 2008	     4	    23	        NaN	          0
 2008	     4	    24	        NaN	          0
 2008	     4	    25	        NaN	          0
 2008	     4	    26	        NaN	          0
 2008	     4	    27	        NaN	          0
 2008	     4	    28	        NaN	          0
 2008	     4	    29	        NaN	          0
 2008	     4	    30	        NaN	          0
 2008	     5	     1	        NaN	          0
 2008	     5	     2	        NaN	          0
 2008	     5	     3	        NaN	          0
 2008	     5	     4	        NaN	          0
 2008	     5	     5	        NaN	          0
 2008	     5	     6	        NaN	          0
 2008	     5	     7	        NaN	          0
 2008	     5	     8	        NaN	          0
 2008	     5	     9	        NaN	          0
 2008	     5	    10	        NaN	          0
 2008	     5	    11	        NaN	          0
 2008	     5	    12	        NaN	          0
 2008	     5	    13	        NaN	          0
 2008	     5	    14	        NaN	          0
 2008	     5	    15	        NaN	          0
 2008	     5	    16	        NaN	          0
 2008	     5	    17	        NaN	          0
 2008	     5	    18	        NaN	          0
 2008	     5	    19	        NaN	          0
 2008	     5	    20	        NaN	          0
 2008	     5	    21	        NaN	          0
 2008	     5	    22	        NaN	          0
 2008	     5	    23	        NaN	          0
 2008	     5	    24	        NaN	          0
 2008	     5	    25	        NaN	          0
 2008	     5	    26	        NaN	          0
 2008	     5	    27	        NaN	          0
 2008	     5	    28	        NaN	          0
 2008	     5	    29	        NaN	          0
 2008	     5	    30	        NaN	          0
