CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    19	    552.671	          2
 2005	     5	    20	    546.281	          2
 2005	     5	    21	    546.281	          2
 2005	     5	    22	    527.410	          2
 2005	     5	    23	    546.281	          2
 2005	     5	    24	    565.598	          2
 2005	     5	    25	    701.737	          2
 2005	     5	    26	    784.289	          2
 2005	     5	    27	    828.500	          2
 2005	     5	    28	    874.765	          2
 2005	     5	    29	    731.802	          2
 2005	     5	    30	    644.684	          2
 2005	     5	    31	    608.835	          2
 2005	     6	     1	    600.137	          2
 2005	     6	     2	    608.835	          2
 2005	     6	     3	    608.835	          2
 2005	     6	     4	    617.638	          2
 2005	     6	     5	    608.835	          2
 2005	     6	     6	    591.543	          2
 2005	     6	     7	    595.827	          2
 2005	     6	     8	    565.598	          2
 2005	     6	     9	    565.598	          2
 2005	     6	    10	    555.884	          2
 2005	     6	    11	    539.942	          2
 2005	     6	    12	    533.651	          2
 2005	     6	    13	    508.978	          2
 2005	     6	    14	    527.410	          2
 2005	     6	    15	    473.412	          2
 2005	     6	    16	    490.980	          2
 2005	     6	    17	    515.073	          2
 2005	     6	    18	    533.651	          2
 2005	     6	    19	    527.410	          2
 2005	     6	    20	    502.931	          2
 2005	     6	    21	    929.362	          2
 2005	     6	    22	    559.110	          2
 2005	     6	    23	    635.561	          2
 2005	     6	    24	    687.095	          2
 2005	     6	    25	    635.561	          2
 2005	     6	    26	    574.661	          2
 2005	     6	    27	    562.348	          2
 2005	     6	    28	    524.307	          2
 2005	     6	    29	    502.931	          2
 2005	     6	    30	    490.980	          2
 2005	     7	     1	    476.310	          2
 2005	     7	     2	    482.143	          2
 2005	     7	     3	    508.978	          2
 2005	     7	     4	    496.931	          2
 2005	     7	     5	    502.931	          2
 2005	     7	     6	    490.980	          2
 2005	     7	     7	    476.310	          2
 2005	     7	     8	    485.077	          2
 2005	     7	     9	    473.412	          2
 2005	     7	    10	    512.019	          2
 2005	     7	    11	    546.281	          2
 2005	     7	    12	    533.651	          2
 2005	     7	    13	    521.217	          2
 2005	     7	    14	    508.978	          2
 2005	     7	    15	    502.931	          2
 2005	     7	    16	    490.980	          2
 2005	     7	    17	    490.980	          2
 2005	     7	    18	    485.077	          2
 2005	     7	    19	    473.412	          2
 2005	     7	    20	    470.525	          2
 2005	     7	    21	    467.651	          2
 2005	     7	    22	    490.980	          2
 2005	     7	    23	    508.978	          2
 2005	     7	    24	    527.410	          2
 2005	     7	    25	    515.073	          2
 2005	     7	    26	    499.925	          2
 2005	     7	    27	    496.931	          2
 2005	     7	    28	    488.022	          2
 2005	     7	    29	    490.980	          2
 2005	     7	    30	    479.221	          2
 2005	     7	    31	    473.412	          2
 2005	     8	     1	    490.980	          2
 2005	     8	     2	    482.143	          2
 2005	     8	     3	    459.096	          2
 2005	     8	     4	    467.651	          2
 2005	     8	     5	    470.525	          2
 2005	     8	     6	    461.936	          2
 2005	     8	     7	    473.412	          2
 2005	     8	     8	    464.787	          2
 2005	     8	     9	    461.936	          2
 2005	     8	    10	    473.412	          2
 2005	     8	    11	    482.143	          2
 2005	     8	    12	    485.077	          2
 2005	     8	    13	    490.980	          2
 2005	     8	    14	    479.221	          2
 2005	     8	    15	    470.525	          2
 2005	     8	    16	    473.412	          2
 2005	     8	    17	    456.268	          2
 2005	     8	    18	    439.543	          2
 2005	     8	    19	    445.072	          2
 2005	     8	    20	    450.647	          2
 2005	     8	    21	    445.072	          2
 2005	     8	    22	    445.072	          2
 2005	     8	    23	    445.072	          2
 2005	     8	    24	    436.796	          2
 2005	     8	    25	    428.623	          2
 2005	     8	    26	    415.230	          2
 2005	     8	    27	    415.230	          2
 2005	     8	    28	    407.329	          2
 2005	     8	    29	    402.118	          2
 2005	     8	    30	    407.329	          2
 2005	     8	    31	    402.118	          2
 2005	     9	     1	    409.951	          2
 2005	     9	     2	    407.329	          2
 2005	     9	     3	    402.118	          2
 2005	     9	     4	    409.951	          2
 2005	     9	     5	    412.585	          2
 2005	     9	     6	    407.329	          2
 2005	     9	     7	    412.585	          2
 2005	     9	     8	    417.886	          2
 2005	     9	     9	    409.951	          2
 2005	     9	    10	    407.329	          2
 2005	     9	    11	    409.951	          2
 2005	     9	    12	    407.329	          2
 2005	     9	    13	    415.230	          2
 2005	     9	    14	    412.585	          2
 2005	     9	    15	    409.951	          2
 2005	     9	    16	    407.329	          2
 2005	     9	    17	    402.118	          2
 2005	     9	    18	    402.118	          2
 2005	     9	    19	    399.529	          2
 2005	     9	    20	    391.830	          2
 2005	     9	    21	    386.752	          2
 2005	     9	    22	    386.752	          2
 2005	     9	    23	    391.830	          2
 2005	     9	    24	    386.752	          2
 2005	     9	    25	    381.719	          2
 2005	     9	    26	    402.118	          2
 2005	     9	    27	    456.268	          2
 2005	     9	    28	    502.931	          2
 2005	     9	    29	    578.843	          2
 2005	     9	    30	    559.110	          2
 2005	    10	     1	    552.671	          2
 2005	    10	     2	    559.110	          2
 2005	    10	     3	    485.077	          2
 2005	    10	     4	    412.585	          2
 2005	    10	     5	    376.729	          2
 2005	    10	     6	    381.719	          2
 2005	    10	     7	    386.752	          2
 2005	    10	     8	    391.830	          2
 2005	    10	     9	    386.752	          2
 2005	    10	    10	    386.752	          2
 2005	    10	    11	    376.729	          2
 2005	    10	    12	    357.205	          2
 2005	    10	    13	    357.205	          2
 2005	    10	    14	    350.061	          2
 2005	    10	    15	    347.701	          2
 2005	    10	    16	    343.013	          2
 2005	    10	    17	    333.764	          2
 2005	    10	    18	    320.204	          2
 2005	    10	    19	    311.371	          2
 2005	    10	    20	    315.767	          2
 2005	    10	    21	    326.937	          2
 2005	    10	    22	    333.764	          2
 2005	    10	    23	    343.013	          2
 2005	    10	    24	    362.021	          2
 2005	    10	    25	    357.205	          2
 2005	    10	    26	    343.013	          2
 2005	    10	    27	    343.013	          2
 2005	    10	    28	    357.205	          2
 2005	    10	    29	    354.813	          2
 2005	    10	    30	    347.701	          2
 2005	    10	    31	    456.268	          2
 2005	    11	     1	    417.886	          2
 2005	    11	     2	    482.143	          2
 2005	    11	     3	    502.931	          2
 2005	    11	     4	    536.790	          2
 2005	    11	     5	    583.051	          2
 2005	    11	     6	    608.835	          2
 2005	    11	     7	    649.286	          2
 2005	    11	     8	    701.737	          2
 2005	    11	     9	    757.667	          2
 2005	    11	    10	    800.632	          2
 2005	    11	    11	    778.903	          2
 2005	    11	    12	    691.947	          2
 2005	    11	    13	    640.109	          2
 2005	    11	    14	    583.051	          2
 2005	    11	    15	    559.110	          2
 2005	    11	    16	    524.307	          2
 2005	    11	    17	    508.978	          2
 2005	    11	    18	    485.077	          2
 2005	    11	    19	    521.217	          2
 2005	    11	    20	    608.835	          2
 2005	    11	    21	    595.827	          2
 2005	    11	    22	    617.638	          2
 2005	    11	    23	    600.137	          2
 2005	    11	    24	    587.284	          2
 2005	    11	    25	    574.661	          2
 2005	    11	    26	    565.598	          2
 2005	    11	    27	    696.828	          2
 2005	    11	    28	    874.765	          2
 2005	    11	    29	   1008.049	          2
 2005	    11	    30	    742.059	          2
 2005	    12	     1	    701.737	          2
 2005	    12	     2	    533.651	          2
 2005	    12	     3	    521.217	          2
 2005	    12	     4	    608.835	          2
 2005	    12	     5	   1049.442	          2
 2005	    12	     6	   1018.273	          2
 2005	    12	     7	   1060.000	          2
 2005	    12	     8	   1092.184	          2
 2005	    12	     9	   1108.566	          2
 2005	    12	    10	   1103.084	          2
 2005	    12	    11	   1136.307	          2
 2005	    12	    12	   1277.299	          2
 2005	    12	    13	   1851.462	          2
 2005	    12	    14	   2435.316	          2
 2005	    12	    15	   2226.362	          2
 2005	    12	    16	   2150.643	          2
 2005	    12	    17	   2132.039	          2
 2005	    12	    18	   1365.792	          2
 2005	    12	    19	   1302.100	          2
 2005	    12	    20	   1153.216	          2
 2005	    12	    21	   1092.184	          2
 2005	    12	    22	   1013.151	          2
 2005	    12	    23	    923.159	          2
 2005	    12	    24	    795.153	          2
 2005	    12	    25	    762.931	          2
 2005	    12	    26	    701.737	          2
 2005	    12	    27	    682.271	          2
 2005	    12	    28	    653.915	          2
 2005	    12	    29	    635.561	          2
 2005	    12	    30	    663.256	          2
 2005	    12	    31	    691.947	          2
 2006	     1	     1	    682.271	          2
 2006	     1	     2	    644.684	          2
 2006	     1	     3	    640.109	          2
 2006	     1	     4	    635.561	          2
 2006	     1	     5	    778.903	          2
 2006	     1	     6	    778.903	          2
 2006	     1	     7	    880.696	          2
 2006	     1	     8	    874.765	          2
 2006	     1	     9	    910.857	          2
 2006	     1	    10	    857.170	          2
 2006	     1	    11	    773.549	          2
 2006	     1	    12	    682.271	          2
 2006	     1	    13	    591.543	          2
 2006	     1	    14	    552.671	          2
 2006	     1	    15	    578.843	          2
 2006	     1	    16	    533.651	          2
 2006	     1	    17	    515.073	          2
 2006	     1	    18	    476.310	          2
 2006	     1	    19	    473.412	          2
 2006	     1	    20	    456.268	          2
 2006	     1	    21	    442.302	          2
 2006	     1	    22	    425.922	          2
 2006	     1	    23	    417.886	          2
 2006	     1	    24	    412.585	          2
 2006	     1	    25	    415.230	          2
 2006	     1	    26	    420.553	          2
 2006	     1	    27	    417.886	          2
 2006	     1	    28	    467.651	          2
 2006	     1	    29	    518.139	          2
 2006	     1	    30	    578.843	          2
 2006	     1	    31	    653.915	          2
 2006	     2	     1	    742.059	          2
 2006	     2	     2	    682.271	          2
 2006	     2	     3	    653.915	          2
 2006	     2	     4	    644.684	          2
 2006	     2	     5	    635.561	          2
