CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    10	      9.719	          2
 2004	     7	    11	     10.942	          2
 2004	     7	    12	     10.693	          2
 2004	     7	    13	     10.203	          2
 2004	     7	    14	      9.960	          2
 2004	     7	    15	      9.719	          2
 2004	     7	    16	      9.481	          2
 2004	     7	    17	      9.481	          2
 2004	     7	    18	      9.481	          2
 2004	     7	    19	      9.244	          2
 2004	     7	    20	     11.697	          2
 2004	     7	    21	     11.192	          2
 2004	     7	    22	     10.693	          2
 2004	     7	    23	      9.719	          2
 2004	     7	    24	      9.481	          2
 2004	     7	    25	      9.244	          2
 2004	     7	    26	      9.009	          2
 2004	     7	    27	      9.009	          2
 2004	     7	    28	      8.776	          2
 2004	     7	    29	      8.776	          2
 2004	     7	    30	      8.545	          2
 2004	     7	    31	      8.545	          2
 2004	     8	     1	      8.545	          2
 2004	     8	     2	      8.545	          2
 2004	     8	     3	      8.316	          2
 2004	     8	     4	      8.316	          2
 2004	     8	     5	      8.316	          2
 2004	     8	     6	      8.316	          2
 2004	     8	     7	      8.316	          2
 2004	     8	     8	      8.089	          2
 2004	     8	     9	      8.089	          2
 2004	     8	    10	      7.864	          2
 2004	     8	    11	      7.864	          2
 2004	     8	    12	      7.864	          2
 2004	     8	    13	      7.864	          2
 2004	     8	    14	      7.641	          2
 2004	     8	    15	      7.641	          2
 2004	     8	    16	      7.641	          2
 2004	     8	    17	      7.641	          2
 2004	     8	    18	      7.641	          2
 2004	     8	    19	      7.641	          2
 2004	     8	    20	      7.421	          2
 2004	     8	    21	      7.421	          2
 2004	     8	    22	      7.421	          2
 2004	     8	    23	      7.202	          2
 2004	     8	    24	      7.202	          2
 2004	     8	    25	      7.202	          2
 2004	     8	    26	      6.986	          2
 2004	     8	    27	      6.986	          2
 2004	     8	    28	      6.986	          2
 2004	     8	    29	      6.986	          2
 2004	     8	    30	      6.986	          2
 2004	     8	    31	      7.202	          2
 2004	     9	     1	      6.986	          2
 2004	     9	     2	      6.771	          2
 2004	     9	     3	      6.771	          2
 2004	     9	     4	      6.771	          2
 2004	     9	     5	      6.559	          2
 2004	     9	     6	      6.559	          2
 2004	     9	     7	      6.559	          2
 2004	     9	     8	      6.349	          2
 2004	     9	     9	      6.349	          2
 2004	     9	    10	      6.349	          2
 2004	     9	    11	      6.349	          2
 2004	     9	    12	      6.142	          2
 2004	     9	    13	      6.142	          2
 2004	     9	    14	      5.936	          2
 2004	     9	    15	      5.936	          2
 2004	     9	    16	      5.936	          2
 2004	     9	    17	      5.936	          2
 2004	     9	    18	      6.986	          2
 2004	     9	    19	      9.244	          2
 2004	     9	    20	     11.697	          2
 2004	     9	    21	     10.203	          2
 2004	     9	    22	      8.316	          2
 2004	     9	    23	      7.421	          2
 2004	     9	    24	      6.986	          2
 2004	     9	    25	      6.771	          2
 2004	     9	    26	      6.771	          2
 2004	     9	    27	      6.771	          2
 2004	     9	    28	      6.559	          2
 2004	     9	    29	      6.142	          2
 2004	     9	    30	      6.142	          2
 2004	    10	     1	      5.936	          2
 2004	    10	     2	      6.142	          2
 2004	    10	     3	      6.559	          2
 2004	    10	     4	     11.192	          2
 2004	    10	     5	     12.730	          2
 2004	    10	     6	     11.697	          2
 2004	    10	     7	      9.244	          2
 2004	    10	     8	      8.316	          2
 2004	    10	     9	      7.421	          2
 2004	    10	    10	      6.986	          2
 2004	    10	    11	     10.203	          2
 2004	    10	    12	     10.203	          2
 2004	    10	    13	      9.481	          2
 2004	    10	    14	     10.447	          2
 2004	    10	    15	     12.210	          2
 2004	    10	    16	     11.444	          2
 2004	    10	    17	     10.203	          2
 2004	    10	    18	      9.719	          2
 2004	    10	    19	      9.244	          2
 2004	    10	    20	      9.481	          2
 2004	    10	    21	      9.719	          2
 2004	    10	    22	      8.316	          2
 2004	    10	    23	      7.864	          2
 2004	    10	    24	      7.641	          2
 2004	    10	    25	      7.641	          2
 2004	    10	    26	      7.864	          2
 2004	    10	    27	      7.864	          2
 2004	    10	    28	      9.244	          2
 2004	    10	    29	      8.316	          2
 2004	    10	    30	      7.421	          2
 2004	    10	    31	      7.202	          2
 2004	    11	     1	      6.986	          2
 2004	    11	     2	      8.316	          2
 2004	    11	     3	      8.545	          2
 2004	    11	     4	     13.257	          2
 2004	    11	     5	     11.697	          2
 2004	    11	     6	      8.776	          2
 2004	    11	     7	     11.192	          2
 2004	    11	     8	     12.210	          2
 2004	    11	     9	     10.693	          2
 2004	    11	    10	      8.776	          2
 2004	    11	    11	      7.864	          2
 2004	    11	    12	      7.421	          2
 2004	    11	    13	      6.986	          2
 2004	    11	    14	      6.559	          2
 2004	    11	    15	      6.559	          2
 2004	    11	    16	      6.986	          2
 2004	    11	    17	      8.776	          2
 2004	    11	    18	     16.559	          2
 2004	    11	    19	     17.711	          2
 2004	    11	    20	     18.297	          2
 2004	    11	    21	     14.604	          2
 2004	    11	    22	     12.730	          2
 2004	    11	    23	     10.203	          2
 2004	    11	    24	      9.244	          2
 2004	    11	    25	      8.316	          2
 2004	    11	    26	      7.864	          2
 2004	    11	    27	      7.421	          2
 2004	    11	    28	      7.864	          2
 2004	    11	    29	     14.331	          2
 2004	    11	    30	     18.889	          2
 2004	    12	     1	     16.559	          2
 2004	    12	     2	     13.257	          2
 2004	    12	     3	     11.192	          2
 2004	    12	     4	     12.210	          2
 2004	    12	     5	     14.604	          2
 2004	    12	     6	     14.331	          2
 2004	    12	     7	     12.210	          2
 2004	    12	     8	     14.878	          2
 2004	    12	     9	     21.007	          2
 2004	    12	    10	     30.521	          2
 2004	    12	    11	     34.782	          2
 2004	    12	    12	     29.829	          2
 2004	    12	    13	     32.275	          2
 2004	    12	    14	     32.629	          2
 2004	    12	    15	     32.629	          2
 2004	    12	    16	     19.486	          2
 2004	    12	    17	     15.992	          2
 2004	    12	    18	     18.003	          2
 2004	    12	    19	     36.979	          2
 2004	    12	    20	     32.985	          2
 2004	    12	    21	     40.736	          2
 2004	    12	    22	     32.985	          2
 2004	    12	    23	     43.047	          2
 2004	    12	    24	     81.291	          2
 2004	    12	    25	     66.490	          2
 2004	    12	    26	     45.794	          2
 2004	    12	    27	     34.060	          2
 2004	    12	    28	     25.130	          2
 2004	    12	    29	     21.626	          2
 2004	    12	    30	     19.788	          2
 2004	    12	    31	     21.007	          2
 2005	     1	     1	     18.003	          2
 2005	     1	     2	     18.297	          2
 2005	     1	     3	     20.090	          2
 2005	     1	     4	     18.592	          2
 2005	     1	     5	     28.460	          2
 2005	     1	     6	     40.736	          2
 2005	     1	     7	     48.192	          2
 2005	     1	     8	     47.789	          2
 2005	     1	     9	     46.190	          2
 2005	     1	    10	     42.272	          2
 2005	     1	    11	     42.272	          2
 2005	     1	    12	     56.890	          2
 2005	     1	    13	     49.000	          2
 2005	     1	    14	     36.979	          2
 2005	     1	    15	     29.829	          2
 2005	     1	    16	     25.130	          2
 2005	     1	    17	     36.610	          2
 2005	     1	    18	     42.659	          2
 2005	     1	    19	     39.976	          2
 2005	     1	    20	     60.325	          2
 2005	     1	    21	     67.836	          2
 2005	     1	    22	     55.197	          2
 2005	     1	    23	     51.039	          2
 2005	     1	    24	     48.595	          2
 2005	     1	    25	     44.610	          2
 2005	     1	    26	     35.510	          2
 2005	     1	    27	     56.890	          2
 2005	     1	    28	     66.490	          2
 2005	     1	    29	     66.490	          2
 2005	     1	    30	     63.383	          2
 2005	     1	    31	     58.170	          2
 2005	     2	     1	     48.192	          2
 2005	     2	     2	     47.789	          2
 2005	     2	     3	     45.398	          2
 2005	     2	     4	     48.192	          2
 2005	     2	     5	     74.697	          2
 2005	     2	     6	     76.563	          2
 2005	     2	     7	     68.739	          2
 2005	     2	     8	     57.742	          2
 2005	     2	     9	     40.736	          2
 2005	     2	    10	     29.829	          2
 2005	     2	    11	     26.446	          2
 2005	     2	    12	     24.157	          2
 2005	     2	    13	     29.142	          2
 2005	     2	    14	     25.785	          2
 2005	     2	    15	     24.480	          2
 2005	     2	    16	     22.250	          2
 2005	     2	    17	     21.316	          2
 2005	     2	    18	     21.937	          2
 2005	     2	    19	     29.829	          2
 2005	     2	    20	     23.197	          2
 2005	     2	    21	     25.785	          2
 2005	     2	    22	     23.516	          2
 2005	     2	    23	     20.090	          2
 2005	     2	    24	     18.889	          2
 2005	     2	    25	     26.778	          2
 2005	     2	    26	     29.142	          2
 2005	     2	    27	     39.219	          2
 2005	     2	    28	     33.342	          2
 2005	     3	     1	     27.112	          2
 2005	     3	     2	     25.457	          2
 2005	     3	     3	     25.130	          2
 2005	     3	     4	     25.130	          2
 2005	     3	     5	     25.785	          2
 2005	     3	     6	     23.197	          2
 2005	     3	     7	     24.157	          2
 2005	     3	     8	     22.564	          2
 2005	     3	     9	     20.090	          2
 2005	     3	    10	     18.889	          2
 2005	     3	    11	     18.003	          2
 2005	     3	    12	     17.711	          2
 2005	     3	    13	     17.132	          2
 2005	     3	    14	     17.132	          2
 2005	     3	    15	     16.559	          2
 2005	     3	    16	     17.711	          2
 2005	     3	    17	     20.090	          2
 2005	     3	    18	     21.316	          2
 2005	     3	    19	     20.090	          2
 2005	     3	    20	     18.889	          2
