CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    29	    281.613	          2
 2005	     5	    30	    248.926	          2
 2005	     5	    31	    229.299	          2
 2005	     6	     1	    221.624	          2
 2005	     6	     2	    206.581	          2
 2005	     6	     3	    160.583	          2
 2005	     6	     4	    157.233	          2
 2005	     6	     5	    147.347	          2
 2005	     6	     6	    147.347	          2
 2005	     6	     7	    128.333	          2
 2005	     6	     8	    128.333	          2
 2005	     6	     9	    128.333	          2
 2005	     6	    10	    125.263	          2
 2005	     6	    11	     98.960	          2
 2005	     6	    12	    104.596	          2
 2005	     6	    13	    285.808	          2
 2005	     6	    14	    681.033	          2
 2005	     6	    15	    838.070	          2
 2005	     6	    16	   2019.763	          2
 2005	     6	    17	   2120.480	          2
 2005	     6	    18	   3163.440	          2
 2005	     6	    19	   1872.590	          2
 2005	     6	    20	   1209.305	          2
 2005	     6	    21	    848.671	          2
 2005	     6	    22	    670.743	          2
 2005	     6	    23	    538.039	          2
 2005	     6	    24	    475.876	          2
 2005	     6	    25	    425.543	          2
 2005	     6	    26	    377.277	          2
 2005	     6	    27	    315.244	          2
 2005	     6	    28	    289.361	          2
 2005	     6	    29	    279.401	          2
 2005	     6	    30	    250.844	          2
 2005	     7	     1	    228.528	          2
 2005	     7	     2	    228.528	          2
 2005	     7	     3	    228.528	          2
 2005	     7	     4	    219.970	          2
 2005	     7	     5	    187.792	          2
 2005	     7	     6	    172.903	          2
 2005	     7	     7	    165.751	          2
 2005	     7	     8	    135.907	          2
 2005	     7	     9	    139.038	          2
 2005	     7	    10	    123.835	          2
 2005	     7	    11	    126.786	          2
 2005	     7	    12	    126.786	          2
 2005	     7	    13	    126.786	          2
 2005	     7	    14	    126.786	          2
 2005	     7	    15	    129.781	          2
 2005	     7	    16	    139.038	          2
 2005	     7	    17	    139.038	          2
 2005	     7	    18	    315.244	          2
 2005	     7	    19	    274.505	          2
 2005	     7	    20	    237.295	          2
 2005	     7	    21	    228.528	          2
 2005	     7	    22	    246.274	          2
 2005	     7	    23	    395.445	          2
 2005	     7	    24	    808.417	          2
 2005	     7	    25	    654.876	          2
 2005	     7	    26	    485.253	          2
 2005	     7	    27	    348.198	          2
 2005	     7	    28	    304.721	          2
 2005	     7	    29	    274.505	          2
 2005	     7	    30	    232.885	          2
 2005	     7	    31	    187.792	          2
 2005	     8	     1	    176.552	          2
 2005	     8	     2	    172.903	          2
 2005	     8	     3	    165.751	          2
 2005	     8	     4	    169.303	          2
 2005	     8	     5	    158.790	          2
 2005	     8	     6	    145.436	          2
 2005	     8	     7	    120.929	          2
 2005	     8	     8	    123.835	          2
 2005	     8	     9	    120.929	          2
 2005	     8	    10	    115.247	          2
 2005	     8	    11	    112.471	          2
 2005	     8	    12	    109.739	          2
 2005	     8	    13	    109.739	          2
 2005	     8	    14	    104.402	          2
 2005	     8	    15	    109.739	          2
 2005	     8	    16	     99.233	          2
 2005	     8	    17	    104.402	          2
 2005	     8	    18	    109.739	          2
 2005	     8	    19	    109.739	          2
 2005	     8	    20	    104.402	          2
 2005	     8	    21	     91.792	          2
 2005	     8	    22	    109.739	          2
 2005	     8	    23	     99.233	          2
 2005	     8	    24	    115.247	          2
 2005	     8	    25	    109.739	          2
 2005	     8	    26	    104.402	          2
 2005	     8	    27	    107.049	          2
 2005	     8	    28	    107.049	          2
 2005	     8	    29	     99.233	          2
 2005	     8	    30	    126.786	          2
 2005	     8	    31	    284.353	          2
 2005	     9	     1	   1119.959	          2
 2005	     9	     2	    825.579	          2
 2005	     9	     3	    702.903	          2
 2005	     9	     4	    907.439	          2
 2005	     9	     5	   2103.628	          2
 2005	     9	     6	   1970.480	          2
 2005	     9	     7	   1832.309	          2
 2005	     9	     8	   1650.921	          2
 2005	     9	     9	   1380.303	          2
 2005	     9	    10	    499.446	          2
 2005	     9	    11	    425.543	          2
 2005	     9	    12	    425.543	          2
 2005	     9	    13	    443.602	          2
 2005	     9	    14	    439.061	          2
 2005	     9	    15	    489.967	          2
 2005	     9	    16	    842.875	          2
 2005	     9	    17	    814.122	          2
 2005	     9	    18	    837.095	          2
 2005	     9	    19	    452.736	          2
 2005	     9	    20	    395.445	          2
 2005	     9	    21	    383.273	          2
 2005	     9	    22	    348.198	          2
 2005	     9	    23	    320.592	          1
 2005	     9	    24	    299.545	          1
 2005	     9	    25	    274.505	          1
 2005	     9	    26	    284.353	          1
 2005	     9	    27	    284.353	          1
 2005	     9	    28	    269.664	          1
 2005	     9	    29	    264.877	          1
 2005	     9	    30	    269.664	          1
 2005	    10	     1	    246.274	          1
 2005	    10	     2	    246.274	          1
 2005	    10	     3	    246.274	          1
 2005	    10	     4	    336.981	          1
 2005	    10	     5	   1970.480	          1
 2005	    10	     6	   1808.285	          1
 2005	    10	     7	   1000.182	          1
 2005	    10	     8	    848.671	          1
 2005	    10	     9	   1006.714	          1
 2005	    10	    10	    919.369	          1
 2005	    10	    11	    724.655	          1
 2005	    10	    12	    603.021	          1
 2005	    10	    13	    499.446	          1
 2005	    10	    14	    452.736	          1
 2005	    10	    15	    518.608	          1
 2005	    10	    16	    649.618	          1
 2005	    10	    17	   1126.748	          1
 2005	    10	    18	   1394.900	          1
 2005	    10	    19	    895.568	          1
 2005	    10	    20	    746.655	          1
 2005	    10	    21	    623.570	          1
 2005	    10	    22	    547.855	          1
 2005	    10	    23	    439.061	          1
 2005	    10	    24	    434.537	          1
 2005	    10	    25	    315.244	          1
 2005	    10	    26	    289.361	          1
 2005	    10	    27	    274.505	          1
 2005	    10	    28	    628.748	          1
 2005	    10	    29	   1072.829	          1
 2005	    10	    30	   1689.802	          1
 2005	    10	    31	   1046.210	          1
 2005	    11	     1	    587.780	          1
 2005	    11	     2	    557.737	          1
 2005	    11	     3	    542.939	          1
 2005	    11	     4	    528.290	          1
 2005	    11	     5	    480.556	          1
 2005	    11	     6	    439.061	          1
 2005	    11	     7	    383.273	          1
 2005	    11	     8	    299.545	          1
 2005	    11	     9	    250.844	          1
 2005	    11	    10	    237.295	          1
 2005	    11	    11	    219.970	          1
 2005	    11	    12	    195.533	          1
 2005	    11	    13	    187.792	          1
 2005	    11	    14	    172.903	          1
 2005	    11	    15	    165.751	          1
 2005	    11	    16	    158.790	          1
 2005	    11	    17	    155.382	          2
 2005	    11	    18	    152.020	          2
 2005	    11	    19	    148.705	          2
 2005	    11	    20	    145.436	          2
 2005	    11	    21	    142.214	          2
 2005	    11	    22	    139.038	          2
 2005	    11	    23	    148.705	          2
 2005	    11	    24	    145.436	          2
 2005	    11	    25	    145.436	          2
 2005	    11	    26	    139.038	          2
 2005	    11	    27	    132.822	          2
 2005	    11	    28	    129.781	          2
 2005	    11	    29	    120.929	          2
 2005	    11	    30	    112.471	          2
 2005	    12	     1	    107.049	          2
 2005	    12	     2	    104.402	          2
 2005	    12	     3	    101.797	          2
 2005	    12	     4	     99.233	          2
 2005	    12	     5	     94.231	          2
 2005	    12	     6	     87.035	          2
 2005	    12	     7	     82.439	          2
 2005	    12	     8	     80.200	          2
 2005	    12	     9	     75.840	          2
 2005	    12	    10	     71.634	          2
 2005	    12	    11	     67.580	          2
 2005	    12	    12	     63.676	          2
 2005	    12	    13	     63.676	          2
 2005	    12	    14	     59.919	          2
 2005	    12	    15	     56.306	          2
 2005	    12	    16	     52.836	          2
 2005	    12	    17	     49.506	          2
 2005	    12	    18	     43.254	          2
 2005	    12	    19	     56.306	          2
 2005	    12	    20	     71.634	          2
 2005	    12	    21	     84.717	          2
 2005	    12	    22	     75.840	          2
 2005	    12	    23	     71.634	          2
 2005	    12	    24	     73.718	          2
 2005	    12	    25	     75.840	          2
 2005	    12	    26	     71.634	          2
 2005	    12	    27	     65.609	          2
 2005	    12	    28	     59.919	          2
 2005	    12	    29	     56.306	          2
 2005	    12	    30	     63.676	          2
 2005	    12	    31	     63.676	          2
 2006	     1	     1	     63.676	          2
 2006	     1	     2	     61.779	          2
 2006	     1	     3	     59.919	          2
 2006	     1	     4	     59.919	          2
 2006	     1	     5	     63.676	          2
 2006	     1	     6	     63.676	          2
 2006	     1	     7	     63.676	          2
 2006	     1	     8	     59.919	          2
 2006	     1	     9	     59.919	          2
 2006	     1	    10	     63.676	          2
 2006	     1	    11	     61.779	          2
 2006	     1	    12	     63.676	          2
 2006	     1	    13	     63.676	          2
 2006	     1	    14	     63.676	          2
 2006	     1	    15	     59.919	          2
 2006	     1	    16	     59.919	          2
 2006	     1	    17	     63.676	          2
 2006	     1	    18	     63.676	          2
 2006	     1	    19	     63.676	          2
 2006	     1	    20	     63.676	          2
 2006	     1	    21	     67.580	          2
 2006	     1	    22	     67.580	          2
 2006	     1	    23	     71.634	          2
 2006	     1	    24	     75.840	          2
 2006	     1	    25	     80.200	          2
 2006	     1	    26	     99.233	          2
 2006	     1	    27	    132.822	          2
 2006	     1	    28	    132.822	          2
 2006	     1	    29	    109.739	          2
 2006	     1	    30	    104.402	          2
 2006	     1	    31	     99.233	          2
 2006	     2	     1	     67.580	          2
 2006	     2	     2	     63.676	          2
 2006	     2	     3	     59.919	          2
 2006	     2	     4	     63.676	          2
 2006	     2	     5	     63.676	          2
 2006	     2	     6	     63.676	          2
