CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     5	     8	     72.537	          1
 2009	     5	     9	     69.053	          1
 2009	     5	    10	     65.646	          1
 2009	     5	    11	     64.527	          1
 2009	     5	    12	     63.417	          1
 2009	     5	    13	     63.417	          1
 2009	     5	    14	     63.417	          1
 2009	     5	    15	     77.302	          1
 2009	     5	    16	     80.965	          1
 2009	     5	    17	     73.716	          1
 2009	     5	    18	     69.053	          1
 2009	     5	    19	     65.646	          1
 2009	     5	    20	     65.646	          1
 2009	     5	    21	     63.417	          1
 2009	     5	    22	     62.316	          1
 2009	     5	    23	     62.316	          1
 2009	     5	    24	     61.224	          1
 2009	     5	    25	     60.140	          1
 2009	     5	    26	     59.065	          1
 2009	     5	    27	     57.998	          1
 2009	     5	    28	     55.891	          1
 2009	     5	    29	     54.851	          1
 2009	     5	    30	     53.820	          1
 2009	     5	    31	     53.820	          1
 2009	     6	     1	     53.820	          1
 2009	     6	     2	     53.820	          1
 2009	     6	     3	     53.820	          1
 2009	     6	     4	     52.797	          1
 2009	     6	     5	     51.783	          1
 2009	     6	     6	     51.783	          1
 2009	     6	     7	     51.783	          1
 2009	     6	     8	     50.778	          1
 2009	     6	     9	     50.778	          1
 2009	     6	    10	     50.778	          1
 2009	     6	    11	     50.778	          1
 2009	     6	    12	     50.778	          1
 2009	     6	    13	     56.940	          1
 2009	     6	    14	     56.940	          1
 2009	     6	    15	     54.851	          1
 2009	     6	    16	     53.820	          2
 2009	     6	    17	     53.820	          2
 2009	     6	    18	     53.820	          2
 2009	     6	    19	     52.797	          2
 2009	     6	    20	     51.783	          2
 2009	     6	    21	     50.778	          2
 2009	     6	    22	     50.778	          2
 2009	     6	    23	     49.782	          2
 2009	     6	    24	     48.794	          2
 2009	     6	    25	     48.794	          2
 2009	     6	    26	     48.794	          2
 2009	     6	    27	     47.816	          2
 2009	     6	    28	     52.797	          2
 2009	     6	    29	     54.851	          2
 2009	     6	    30	     52.797	          2
 2009	     7	     1	     50.778	          2
 2009	     7	     2	     50.778	          2
 2009	     7	     3	     48.794	          2
 2009	     7	     4	     47.816	          2
 2009	     7	     5	     47.816	          2
 2009	     7	     6	     46.846	          2
 2009	     7	     7	     45.886	          2
 2009	     7	     8	     44.934	          2
 2009	     7	     9	     44.934	          2
 2009	     7	    10	     43.057	          2
 2009	     7	    11	     43.057	          2
 2009	     7	    12	     46.846	          2
 2009	     7	    13	     46.846	          2
 2009	     7	    14	     43.057	          2
 2009	     7	    15	     42.132	          2
 2009	     7	    16	     42.132	          2
 2009	     7	    17	     41.217	          2
 2009	     7	    18	     41.217	          2
 2009	     7	    19	     40.310	          2
 2009	     7	    20	     40.310	          2
 2009	     7	    21	     40.310	          2
 2009	     7	    22	     39.412	          2
 2009	     7	    23	     39.412	          2
 2009	     7	    24	     38.523	          2
 2009	     7	    25	     38.523	          2
 2009	     7	    26	     38.523	          2
 2009	     7	    27	     37.644	          2
 2009	     7	    28	     37.644	          2
 2009	     7	    29	     36.774	          2
 2009	     7	    30	     36.774	          2
 2009	     7	    31	     36.774	          2
 2009	     8	     1	     36.774	          2
 2009	     8	     2	     35.912	          2
 2009	     8	     3	     35.912	          2
 2009	     8	     4	     35.060	          2
 2009	     8	     5	     35.060	          2
 2009	     8	     6	     34.217	          2
 2009	     8	     7	     34.217	          2
 2009	     8	     8	     33.383	          2
 2009	     8	     9	     32.559	          2
 2009	     8	    10	     31.744	          2
 2009	     8	    11	     30.938	          2
 2009	     8	    12	     30.938	          2
 2009	     8	    13	     30.938	          2
 2009	     8	    14	     30.938	          2
 2009	     8	    15	     30.938	          2
 2009	     8	    16	     30.938	          2
 2009	     8	    17	     30.938	          2
 2009	     8	    18	     30.938	          2
 2009	     8	    19	     30.938	          2
 2009	     8	    20	     30.938	          2
 2009	     8	    21	     32.559	          2
 2009	     8	    22	     35.060	          2
 2009	     8	    23	     35.060	          2
 2009	     8	    24	     36.774	          2
 2009	     8	    25	     37.644	          2
 2009	     8	    26	     38.523	          2
 2009	     8	    27	     39.412	          2
 2009	     8	    28	     37.644	          2
 2009	     8	    29	     35.060	          2
 2009	     8	    30	     34.217	          2
 2009	     8	    31	     34.217	          2
 2009	     9	     1	     32.559	          2
 2009	     9	     2	     30.938	          2
 2009	     9	     3	     28.576	          2
 2009	     9	     4	     29.354	          2
 2009	     9	     5	     32.559	          2
 2009	     9	     6	     34.217	          2
 2009	     9	     7	     42.132	          2
 2009	     9	     8	     45.886	          2
 2009	     9	     9	     47.816	          2
 2009	     9	    10	     96.370	          2
 2009	     9	    11	     72.537	          2
 2009	     9	    12	     60.140	          2
 2009	     9	    13	     46.846	          2
 2009	     9	    14	     42.132	          2
 2009	     9	    15	     37.644	          2
 2009	     9	    16	     35.912	          2
 2009	     9	    17	     34.217	          2
 2009	     9	    18	     32.559	          2
 2009	     9	    19	     32.559	          2
 2009	     9	    20	     34.217	          2
 2009	     9	    21	     34.217	          2
 2009	     9	    22	     76.098	          2
 2009	     9	    23	     80.965	          2
 2009	     9	    24	     74.902	          2
 2009	     9	    25	     67.909	          2
 2009	     9	    26	     56.940	          2
 2009	     9	    27	     47.816	          2
 2009	     9	    28	     43.057	          2
 2009	     9	    29	     41.217	          2
 2009	     9	    30	     40.310	          2
 2009	    10	     1	     37.644	          2
 2009	    10	     2	     43.057	          2
 2009	    10	     3	     52.797	          2
 2009	    10	     4	     48.794	          2
 2009	    10	     5	     44.934	          2
 2009	    10	     6	     40.310	          2
 2009	    10	     7	     37.644	          2
 2009	    10	     8	     37.644	          2
 2009	    10	     9	     48.794	          2
 2009	    10	    10	     47.816	          2
 2009	    10	    11	     40.310	          2
 2009	    10	    12	     37.644	          2
 2009	    10	    13	     43.057	          2
 2009	    10	    14	     41.217	          2
 2009	    10	    15	     39.412	          2
 2009	    10	    16	     50.778	          2
 2009	    10	    17	     67.909	          2
 2009	    10	    18	     64.527	          2
 2009	    10	    19	     56.940	          2
 2009	    10	    20	     69.053	          2
 2009	    10	    21	     64.527	          2
 2009	    10	    22	     65.646	          2
 2009	    10	    23	     54.851	          2
 2009	    10	    24	     48.794	          2
 2009	    10	    25	     44.934	          2
 2009	    10	    26	     41.217	          2
 2009	    10	    27	     37.644	          2
 2009	    10	    28	     44.934	          2
 2009	    10	    29	     41.217	          2
 2009	    10	    30	     39.412	          2
 2009	    10	    31	     36.774	          2
 2009	    11	     1	     34.217	          2
 2009	    11	     2	     32.559	          2
 2009	    11	     3	     32.559	          2
 2009	    11	     4	     32.559	          2
 2009	    11	     5	     48.794	          2
 2009	    11	     6	     43.057	          2
 2009	    11	     7	     50.778	          2
 2009	    11	     8	     87.237	          2
 2009	    11	     9	     84.703	          2
 2009	    11	    10	     87.237	          2
 2009	    11	    11	     78.514	          2
 2009	    11	    12	     59.065	          2
 2009	    11	    13	     61.224	          2
 2009	    11	    14	     57.998	          2
 2009	    11	    15	     53.820	          2
 2009	    11	    16	     50.778	          2
 2009	    11	    17	     59.065	          2
 2009	    11	    18	     50.778	          2
 2009	    11	    19	     41.217	          2
 2009	    11	    20	     41.217	          2
 2009	    11	    21	     39.412	          2
 2009	    11	    22	     39.412	          2
 2009	    11	    23	     63.417	          2
 2009	    11	    24	     48.794	          2
 2009	    11	    25	     51.783	          2
 2009	    11	    26	     43.991	          2
 2009	    11	    27	     40.310	          2
 2009	    11	    28	     39.412	          2
 2009	    11	    29	     61.224	          2
 2009	    11	    30	     50.778	          2
 2009	    12	     1	     50.778	          2
 2009	    12	     2	     48.794	          2
 2009	    12	     3	     50.778	          2
 2009	    12	     4	     61.224	          2
 2009	    12	     5	    110.119	          2
 2009	    12	     6	    251.898	          2
 2009	    12	     7	    285.283	          2
 2009	    12	     8	    275.595	          2
 2009	    12	     9	    211.179	          2
 2009	    12	    10	    198.178	          2
 2009	    12	    11	    187.307	          2
 2009	    12	    12	    161.229	          2
 2009	    12	    13	    140.057	          2
 2009	    12	    14	    127.695	          2
 2009	    12	    15	    124.685	          2
 2009	    12	    16	    108.707	          2
 2009	    12	    17	    100.408	          2
 2009	    12	    18	     92.406	          2
 2009	    12	    19	     85.966	          2
 2009	    12	    20	     88.517	          2
 2009	    12	    21	    120.230	          2
 2009	    12	    22	    143.227	          2
 2009	    12	    23	    159.553	          2
 2009	    12	    24	    118.761	          2
 2009	    12	    25	    149.663	          2
 2009	    12	    26	    263.652	          2
 2009	    12	    27	    157.885	          2
 2009	    12	    28	    129.212	          2
 2009	    12	    29	    164.605	          2
 2009	    12	    30	    668.587	          2
 2009	    12	    31	    424.339	          2
 2010	     1	     1	    231.222	          2
 2010	     1	     2	    325.199	          2
 2010	     1	     3	    157.885	          2
 2010	     1	     4	    127.695	          2
 2010	     1	     5	    107.303	          2
 2010	     1	     6	     95.040	          2
 2010	     1	     7	    124.685	          2
 2010	     1	     8	    220.008	          2
 2010	     1	     9	    206.813	          2
 2010	     1	    10	    162.913	          2
 2010	     1	    11	    151.291	          2
 2010	     1	    12	    124.685	          2
 2010	     1	    13	    123.192	          2
 2010	     1	    14	    114.404	          2
 2010	     1	    15	    156.225	          2
