CABra ID  	 52
ANA ID    	 19150000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.70  	 km²
Elevation 	 262.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    11	    533.095	          2
 2004	     9	    12	    583.728	          2
 2004	     9	    13	    583.728	          2
 2004	     9	    14	    600.838	          2
 2004	     9	    15	    600.838	          2
 2004	     9	    16	    583.728	          2
 2004	     9	    17	    566.733	          2
 2004	     9	    18	    558.279	          2
 2004	     9	    19	    533.095	          2
 2004	     9	    20	    533.095	          2
 2004	     9	    21	    516.457	          2
 2004	     9	    22	    499.941	          2
 2004	     9	    23	    499.941	          2
 2004	     9	    24	    475.402	          2
 2004	     9	    25	    451.152	          2
 2004	     9	    26	    435.150	          2
 2004	     9	    27	    419.283	          2
 2004	     9	    28	    411.401	          2
 2004	     9	    29	    403.553	          2
 2004	     9	    30	    387.963	          2
 2004	    10	     1	    372.517	          2
 2004	    10	     2	    372.517	          2
 2004	    10	     3	    364.849	          2
 2004	    10	     4	    364.849	          2
 2004	    10	     5	    364.849	          2
 2004	    10	     6	    372.517	          2
 2004	    10	     7	    380.222	          2
 2004	    10	     8	    380.222	          2
 2004	    10	     9	    364.849	          2
 2004	    10	    10	    342.067	          2
 2004	    10	    11	    327.070	          2
 2004	    10	    12	    327.070	          2
 2004	    10	    13	    312.230	          2
 2004	    10	    14	    297.551	          2
 2004	    10	    15	    283.038	          2
 2004	    10	    16	    275.845	          2
 2004	    10	    17	    261.587	          2
 2004	    10	    18	    254.525	          2
 2004	    10	    19	    249.094	          2
 2004	    10	    20	    243.898	          2
 2004	    10	    21	    243.898	          2
 2004	    10	    22	    228.688	          2
 2004	    10	    23	    233.695	          2
 2004	    10	    24	    233.695	          2
 2004	    10	    25	    233.695	          2
 2004	    10	    26	    228.688	          2
 2004	    10	    27	    233.695	          2
 2004	    10	    28	    233.695	          2
 2004	    10	    29	    243.898	          2
 2004	    10	    30	    243.898	          2
 2004	    10	    31	    233.695	          2
 2004	    11	     1	    228.688	          2
 2004	    11	     2	    223.745	          2
 2004	    11	     3	    218.864	          2
 2004	    11	     4	    214.046	          2
 2004	    11	     5	    214.046	          2
 2004	    11	     6	    204.596	          2
 2004	    11	     7	    204.596	          2
 2004	    11	     8	    195.393	          2
 2004	    11	     9	    186.437	          2
 2004	    11	    10	    186.437	          2
 2004	    11	    11	    186.437	          2
 2004	    11	    12	    186.437	          2
 2004	    11	    13	    177.724	          2
 2004	    11	    14	    177.724	          2
 2004	    11	    15	    169.253	          2
 2004	    11	    16	    161.021	          2
 2004	    11	    17	    161.021	          2
 2004	    11	    18	    156.995	          2
 2004	    11	    19	    145.270	          2
 2004	    11	    20	    137.747	          2
 2004	    11	    21	    145.270	          2
 2004	    11	    22	    141.479	          2
 2004	    11	    23	    141.479	          2
 2004	    11	    24	    141.479	          2
 2004	    11	    25	    137.747	          2
 2004	    11	    26	    137.747	          2
 2004	    11	    27	    137.747	          2
 2004	    11	    28	    134.072	          2
 2004	    11	    29	    134.072	          2
 2004	    11	    30	    130.455	          2
 2004	    12	     1	    130.455	          2
 2004	    12	     2	    126.895	          2
 2004	    12	     3	    123.393	          2
 2004	    12	     4	    119.947	          2
 2004	    12	     5	    116.559	          2
 2004	    12	     6	    116.559	          2
 2004	    12	     7	    116.559	          2
 2004	    12	     8	    116.559	          2
 2004	    12	     9	    113.226	          2
 2004	    12	    10	    113.226	          2
 2004	    12	    11	    109.950	          2
 2004	    12	    12	    113.226	          2
 2004	    12	    13	    109.950	          2
 2004	    12	    14	    106.730	          2
 2004	    12	    15	    109.950	          2
 2004	    12	    16	    103.565	          2
 2004	    12	    17	    103.565	          2
 2004	    12	    18	    103.565	          2
 2004	    12	    19	     97.401	          2
 2004	    12	    20	     97.401	          2
 2004	    12	    21	     97.401	          2
 2004	    12	    22	     97.401	          2
 2004	    12	    23	     97.401	          2
 2004	    12	    24	     97.401	          2
 2004	    12	    25	    116.559	          2
 2004	    12	    26	    116.559	          2
 2004	    12	    27	    116.559	          2
 2004	    12	    28	    116.559	          2
 2004	    12	    29	    126.895	          2
 2004	    12	    30	    141.479	          2
 2004	    12	    31	    161.021	          2
 2005	     1	     1	    177.724	          2
 2005	     1	     2	    169.253	          2
 2005	     1	     3	    169.253	          2
 2005	     1	     4	    161.021	          2
 2005	     1	     5	    149.120	          2
 2005	     1	     6	    141.479	          2
 2005	     1	     7	    137.747	          2
 2005	     1	     8	    134.072	          2
 2005	     1	     9	    126.895	          2
 2005	     1	    10	    123.393	          2
 2005	     1	    11	    126.895	          2
 2005	     1	    12	    130.455	          2
 2005	     1	    13	    130.455	          2
 2005	     1	    14	    123.393	          2
 2005	     1	    15	    123.393	          2
 2005	     1	    16	    123.393	          2
 2005	     1	    17	    119.947	          2
 2005	     1	    18	    130.455	          2
 2005	     1	    19	    130.455	          2
 2005	     1	    20	    130.455	          2
 2005	     1	    21	    130.455	          2
 2005	     1	    22	    141.479	          2
 2005	     1	    23	    137.747	          2
 2005	     1	    24	    141.479	          2
 2005	     1	    25	    149.120	          2
 2005	     1	    26	    165.107	          2
 2005	     1	    27	    169.253	          2
 2005	     1	    28	    169.253	          2
 2005	     1	    29	    177.724	          2
 2005	     1	    30	    190.885	          2
 2005	     1	    31	    233.695	          2
 2005	     2	     1	    357.217	          2
 2005	     2	     2	    395.741	          2
 2005	     2	     3	    427.200	          2
 2005	     2	     4	    443.135	          2
 2005	     2	     5	    451.152	          2
 2005	     2	     6	    467.286	          2
 2005	     2	     7	    483.550	          2
 2005	     2	     8	    508.183	          2
 2005	     2	     9	    483.550	          2
 2005	     2	    10	    483.550	          2
 2005	     2	    11	    499.941	          2
 2005	     2	    12	    483.550	          2
 2005	     2	    13	    499.941	          2
 2005	     2	    14	    516.457	          2
 2005	     2	    15	    443.135	          2
 2005	     2	    16	    467.286	          2
 2005	     2	    17	    499.941	          2
 2005	     2	    18	    516.457	          2
 2005	     2	    19	    566.733	          2
 2005	     2	    20	    583.728	          2
 2005	     2	    21	    600.838	          2
 2005	     2	    22	    618.061	          2
 2005	     2	    23	    618.061	          2
 2005	     2	    24	    618.061	          2
 2005	     2	    25	    626.714	          2
 2005	     2	    26	    635.395	          2
 2005	     2	    27	    635.395	          2
 2005	     2	    28	    635.395	          2
 2005	     3	     1	   1003.315	          2
 2005	     3	     2	   1091.125	          2
 2005	     3	     3	   1081.285	          2
 2005	     3	     4	   1180.599	          2
 2005	     3	     5	   1230.999	          2
 2005	     3	     6	   1180.599	          2
 2005	     3	     7	   1051.889	          2
 2005	     3	     8	   1042.132	          2
 2005	     3	     9	   1022.681	          2
 2005	     3	    10	   1022.681	          2
 2005	     3	    11	   1042.132	          2
 2005	     3	    12	   1042.132	          2
 2005	     3	    13	   1042.132	          2
 2005	     3	    14	   1022.681	          2
 2005	     3	    15	   1091.125	          2
 2005	     3	    16	   1150.594	          2
 2005	     3	    17	   1241.137	          2
 2005	     3	    18	   1312.635	          2
 2005	     3	    19	   1353.901	          2
 2005	     3	    20	   1385.043	          2
 2005	     3	    21	   1405.895	          2
 2005	     3	    22	   1405.895	          2
 2005	     3	    23	   1596.717	          2
 2005	     3	    24	   1781.921	          2
 2005	     3	    25	   1759.891	          2
 2005	     3	    26	   1726.964	          2
 2005	     3	    27	   1726.964	          2
 2005	     3	    28	   1716.021	          2
 2005	     3	    29	   1705.094	          2
 2005	     3	    30	   1661.546	          2
 2005	     3	    31	   1639.870	          2
 2005	     4	     1	   1639.870	          2
 2005	     4	     2	   1661.546	          2
 2005	     4	     3	   1683.287	          2
 2005	     4	     4	   1683.287	          2
 2005	     4	     5	   1716.021	          2
 2005	     4	     6	   1726.964	          2
 2005	     4	     7	   1748.899	          2
 2005	     4	     8	   1792.960	          2
 2005	     4	     9	   1792.960	          2
 2005	     4	    10	   1837.272	          2
 2005	     4	    11	   1792.960	          2
 2005	     4	    12	   1815.084	          2
 2005	     4	    13	   1904.203	          2
 2005	     4	    14	   1904.203	          2
 2005	     4	    15	   1870.668	          2
 2005	     4	    16	   1904.203	          2
 2005	     4	    17	   1904.203	          2
 2005	     4	    18	   1915.412	          2
 2005	     4	    19	   1960.398	          2
 2005	     4	    20	   1960.398	          2
 2005	     4	    21	   1971.682	          2
 2005	     4	    22	   1982.981	          2
 2005	     4	    23	   2028.326	          2
 2005	     4	    24	   1982.981	          2
 2005	     4	    25	   2235.246	          2
 2005	     4	    26	   2154.227	          2
 2005	     4	    27	   2177.305	          2
 2005	     4	    28	   2340.416	          2
 2005	     4	    29	   2602.086	          2
 2005	     4	    30	   2518.135	          2
 2005	     5	     1	   2446.688	          2
 2005	     5	     2	   2387.513	          2
 2005	     5	     3	   2446.688	          2
 2005	     5	     4	   2662.436	          2
 2005	     5	     5	   2578.035	          2
 2005	     5	     6	   2446.688	          2
 2005	     5	     7	   2446.688	          2
 2005	     5	     8	   2602.086	          2
 2005	     5	     9	   2747.459	          2
 2005	     5	    10	   2894.631	          2
 2005	     5	    11	   2981.291	          2
 2005	     5	    12	   3093.570	          2
 2005	     5	    13	   2919.330	          2
 2005	     5	    14	   2771.865	          2
 2005	     5	    15	   2602.086	          2
 2005	     5	    16	   2518.135	          2
 2005	     5	    17	   2578.035	          2
 2005	     5	    18	   2808.565	          2
 2005	     5	    19	   2723.104	          2
 2005	     5	    20	   2602.086	          2
 2005	     5	    21	   2578.035	          2
 2005	     5	    22	   2833.094	          2
 2005	     5	    23	   2981.291	          2
 2005	     5	    24	   3371.986	          2
 2005	     5	    25	   3642.799	          2
 2005	     5	    26	   3707.982	          2
 2005	     5	    27	   3642.799	          2
 2005	     5	    28	   3423.195	          2
 2005	     5	    29	   3181.554	          2
 2005	     5	    30	   2981.291	          2
 2005	     5	    31	   2771.865	          2
 2005	     6	     1	   3093.570	          2
 2005	     6	     2	   2981.291	          2
 2005	     6	     3	   2981.291	          2
 2005	     6	     4	   3006.159	          2
 2005	     6	     5	   3068.536	          2
 2005	     6	     6	   3156.358	          2
 2005	     6	     7	   3423.195	          2
 2005	     6	     8	   3551.993	          2
 2005	     6	     9	   3944.824	          2
 2005	     6	    10	   4011.209	          2
