CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    17	     70.949	          2
 2004	     5	    18	     64.101	          2
 2004	     5	    19	     57.753	          2
 2004	     5	    20	     53.347	          2
 2004	     5	    21	     48.648	          2
 2004	     5	    22	     45.088	          2
 2004	     5	    23	     42.977	          2
 2004	     5	    24	     50.446	          2
 2004	     5	    25	     85.801	          2
 2004	     5	    26	    127.941	          2
 2004	     5	    27	    135.246	          2
 2004	     5	    28	    118.178	          2
 2004	     5	    29	     93.010	          2
 2004	     5	    30	     77.140	          2
 2004	     5	    31	     65.612	          2
 2004	     6	     1	     47.218	          2
 2004	     6	     2	     31.715	          2
 2004	     6	     3	     32.047	          2
 2004	     6	     4	     30.723	          2
 2004	     6	     5	     28.757	          2
 2004	     6	     6	     26.495	          2
 2004	     6	     7	     24.267	          2
 2004	     6	     8	     23.010	          2
 2004	     6	     9	     22.698	          2
 2004	     6	    10	     46.151	          2
 2004	     6	    11	     79.094	          2
 2004	     6	    12	     70.565	          2
 2004	     6	    13	     63.348	          2
 2004	     6	    14	     57.753	          2
 2004	     6	    15	     52.619	          2
 2004	     6	    16	     47.575	          2
 2004	     6	    17	     42.627	          2
 2004	     6	    18	     36.077	          2
 2004	     6	    19	     32.712	          2
 2004	     6	    20	     30.065	          2
 2004	     6	    21	     27.460	          2
 2004	     6	    22	     23.323	          2
 2004	     6	    23	     21.148	          2
 2004	     6	    24	     22.386	          2
 2004	     6	    25	     21.456	          2
 2004	     6	    26	     19.316	          2
 2004	     6	    27	     19.316	          2
 2004	     6	    28	     19.923	          2
 2004	     6	    29	     19.619	          2
 2004	     6	    30	     18.111	          2
 2004	     7	     1	     18.111	          2
 2004	     7	     2	     19.316	          2
 2004	     7	     3	     29.737	          2
 2004	     7	     4	     61.473	          2
 2004	     7	     5	     81.844	          2
 2004	     7	     6	     69.034	          2
 2004	     7	     7	     64.101	          2
 2004	     7	     8	     57.015	          2
 2004	     7	     9	     62.222	          2
 2004	     7	    10	     72.103	          2
 2004	     7	    11	     60.725	          2
 2004	     7	    12	     45.796	          2
 2004	     7	    13	     34.387	          2
 2004	     7	    14	     33.046	          2
 2004	     7	    15	    125.381	          2
 2004	     7	    16	    221.831	          2
 2004	     7	    17	    135.246	          2
 2004	     7	    18	    104.014	          2
 2004	     7	    19	     85.007	          2
 2004	     7	    20	     67.890	          2
 2004	     7	    21	     55.542	          2
 2004	     7	    22	     47.218	          2
 2004	     7	    23	     41.579	          2
 2004	     7	    24	     37.781	          2
 2004	     7	    25	     34.387	          2
 2004	     7	    26	     31.384	          2
 2004	     7	    27	     29.083	          2
 2004	     7	    28	     28.108	          2
 2004	     7	    29	     28.757	          2
 2004	     7	    30	     29.410	          2
 2004	     7	    31	     38.810	          2
 2004	     8	     1	     47.218	          2
 2004	     8	     2	     43.327	          2
 2004	     8	     3	     39.845	          2
 2004	     8	     4	     37.781	          2
 2004	     8	     5	     36.416	          2
 2004	     8	     6	     33.715	          2
 2004	     8	     7	     31.053	          2
 2004	     8	     8	     28.757	          2
 2004	     8	     9	     27.784	          2
 2004	     8	    10	     25.535	          2
 2004	     8	    11	     22.386	          2
 2004	     8	    12	     20.228	          2
 2004	     8	    13	     20.534	          2
 2004	     8	    14	     21.148	          2
 2004	     8	    15	     18.411	          2
 2004	     8	    16	     18.111	          2
 2004	     8	    17	     20.534	          2
 2004	     8	    18	     21.456	          2
 2004	     8	    19	     20.534	          2
 2004	     8	    20	     17.812	          2
 2004	     8	    21	     17.812	          2
 2004	     8	    22	     20.840	          2
 2004	     8	    23	     20.840	          2
 2004	     8	    24	     19.619	          2
 2004	     8	    25	     18.411	          2
 2004	     8	    26	     16.921	          2
 2004	     8	    27	     15.165	          2
 2004	     8	    28	     13.729	          2
 2004	     8	    29	     13.162	          2
 2004	     8	    30	     12.041	          2
 2004	     8	    31	     11.488	          2
 2004	     9	     1	     11.213	          2
 2004	     9	     2	     10.939	          2
 2004	     9	     3	     10.126	          2
 2004	     9	     4	     10.396	          2
 2004	     9	     5	      9.857	          2
 2004	     9	     6	      9.857	          2
 2004	     9	     7	      9.590	          2
 2004	     9	     8	      9.590	          2
 2004	     9	     9	      9.060	          2
 2004	     9	    10	      9.324	          2
 2004	     9	    11	     12.041	          2
 2004	     9	    12	     19.923	          2
 2004	     9	    13	     38.123	          2
 2004	     9	    14	     70.565	          2
 2004	     9	    15	     88.592	          2
 2004	     9	    16	     76.750	          2
 2004	     9	    17	     58.865	          2
 2004	     9	    18	     46.151	          2
 2004	     9	    19	     35.399	          2
 2004	     9	    20	     26.816	          2
 2004	     9	    21	     34.387	          2
 2004	     9	    22	     58.865	          2
 2004	     9	    23	     91.399	          2
 2004	     9	    24	    115.655	          2
 2004	     9	    25	     91.801	          2
 2004	     9	    26	     73.646	          2
 2004	     9	    27	     56.646	          2
 2004	     9	    28	     42.277	          2
 2004	     9	    29	     49.366	          2
 2004	     9	    30	     66.749	          2
 2004	    10	     1	     62.597	          2
 2004	    10	     2	     54.077	          2
 2004	    10	     3	     46.506	          2
 2004	    10	     4	     38.123	          2
 2004	    10	     5	     31.715	          2
 2004	    10	     6	     26.495	          2
 2004	    10	     7	     23.951	          2
 2004	    10	     8	     22.075	          2
 2004	    10	     9	     20.534	          2
 2004	    10	    10	     19.923	          2
 2004	    10	    11	     18.411	          2
 2004	    10	    12	     17.514	          2
 2004	    10	    13	     32.712	          2
 2004	    10	    14	     50.807	          2
 2004	    10	    15	     38.466	          2
 2004	    10	    16	     34.724	          2
 2004	    10	    17	    142.624	          2
 2004	    10	    18	    233.704	          2
 2004	    10	    19	    119.866	          2
 2004	    10	    20	    111.472	          2
 2004	    10	    21	     87.394	          2
 2004	    10	    22	     69.799	          2
 2004	    10	    23	    110.639	          2
 2004	    10	    24	    172.816	          2
 2004	    10	    25	    143.060	          2
 2004	    10	    26	    118.600	          2
 2004	    10	    27	    100.730	          2
 2004	    10	    28	     88.192	          2
 2004	    10	    29	     76.750	          2
 2004	    10	    30	     61.099	          2
 2004	    10	    31	     40.537	          2
 2004	    11	     1	     35.061	          2
 2004	    11	     2	     32.712	          2
 2004	    11	     3	     29.410	          2
 2004	    11	     4	     38.123	          2
 2004	    11	     5	     65.612	          2
 2004	    11	     6	     77.920	          2
 2004	    11	     7	     71.333	          2
 2004	    11	     8	     65.991	          2
 2004	    11	     9	     54.077	          2
 2004	    11	    10	     77.140	          2
 2004	    11	    11	    116.075	          2
 2004	    11	    12	    186.002	          2
 2004	    11	    13	    293.176	          2
 2004	    11	    14	    233.227	          2
 2004	    11	    15	    141.752	          2
 2004	    11	    16	     88.992	          2
 2004	    11	    17	    113.978	          2
 2004	    11	    18	    157.588	          2
 2004	    11	    19	    112.306	          2
 2004	    11	    20	     79.878	          2
 2004	    11	    21	     65.233	          2
 2004	    11	    22	     58.865	          2
 2004	    11	    23	     52.983	          2
 2004	    11	    24	     46.862	          2
 2004	    11	    25	     39.845	          2
 2004	    11	    26	     54.443	          2
 2004	    11	    27	     75.195	          2
 2004	    11	    28	     58.123	          2
 2004	    11	    29	     42.627	          2
 2004	    11	    30	     31.715	          2
 2004	    12	     1	     21.765	          2
 2004	    12	     2	     18.411	          2
 2004	    12	     3	     15.746	          2
 2004	    12	     4	     14.875	          2
 2004	    12	     5	     15.165	          2
 2004	    12	     6	     15.746	          2
 2004	    12	     7	     19.013	          2
 2004	    12	     8	     21.456	          2
 2004	    12	     9	     18.712	          2
 2004	    12	    10	     18.712	          2
 2004	    12	    11	     16.921	          2
 2004	    12	    12	     15.165	          2
 2004	    12	    13	     13.444	          2
 2004	    12	    14	     11.764	          2
 2004	    12	    15	     10.667	          2
 2004	    12	    16	     10.126	          2
 2004	    12	    17	     10.396	          2
 2004	    12	    18	     13.162	          2
 2004	    12	    19	     12.599	          2
 2004	    12	    20	     13.162	          2
 2004	    12	    21	     12.041	          2
 2004	    12	    22	     10.126	          2
 2004	    12	    23	      9.324	          2
 2004	    12	    24	      8.535	          2
 2004	    12	    25	      8.016	          2
 2004	    12	    26	      8.016	          2
 2004	    12	    27	      8.275	          2
 2004	    12	    28	      7.759	          2
 2004	    12	    29	      7.042	          2
 2004	    12	    30	      7.271	          2
 2004	    12	    31	      8.535	          2
 2005	     1	     1	      8.797	          2
 2005	     1	     2	      8.275	          2
 2005	     1	     3	      7.759	          2
 2005	     1	     4	      7.503	          2
 2005	     1	     5	      9.857	          2
 2005	     1	     6	      8.535	          2
 2005	     1	     7	      7.042	          2
 2005	     1	     8	      6.593	          2
 2005	     1	     9	      6.373	          2
 2005	     1	    10	      6.593	          2
 2005	     1	    11	      9.324	          2
 2005	     1	    12	      8.016	          2
 2005	     1	    13	      7.271	          2
 2005	     1	    14	      6.373	          2
 2005	     1	    15	      6.155	          2
 2005	     1	    16	      6.373	          2
 2005	     1	    17	      6.593	          2
 2005	     1	    18	      6.155	          2
 2005	     1	    19	      5.940	          2
 2005	     1	    20	      5.520	          2
 2005	     1	    21	      5.940	          2
 2005	     1	    22	      4.911	          2
 2005	     1	    23	      4.911	          2
 2005	     1	    24	      4.715	          2
 2005	     1	    25	      7.271	          2
