CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	    11	    129.044	          2
 2006	     4	    12	    156.560	          2
 2006	     4	    13	    153.977	          2
 2006	     4	    14	    164.406	          2
 2006	     4	    15	    144.644	          2
 2006	     4	    16	    119.539	          2
 2006	     4	    17	     95.555	          2
 2006	     4	    18	    154.836	          2
 2006	     4	    19	    274.297	          2
 2006	     4	    20	    256.576	          2
 2006	     4	    21	    200.038	          2
 2006	     4	    22	    148.012	          2
 2006	     4	    23	    130.654	          2
 2006	     4	    24	    114.122	          2
 2006	     4	    25	     96.273	          2
 2006	     4	    26	     96.273	          2
 2006	     4	    27	    102.833	          2
 2006	     4	    28	     97.717	          2
 2006	     4	    29	     89.878	          2
 2006	     4	    30	     92.700	          2
 2006	     5	     1	     91.285	          2
 2006	     5	     2	     86.396	          2
 2006	     5	     3	     83.648	          2
 2006	     5	     4	     81.609	          2
 2006	     5	     5	     90.580	          2
 2006	     5	     6	     86.396	          2
 2006	     5	     7	     85.018	          2
 2006	     5	     8	     78.919	          2
 2006	     5	     9	     75.605	          2
 2006	     5	    10	     76.925	          2
 2006	     5	    11	     99.169	          2
 2006	     5	    12	    111.068	          2
 2006	     5	    13	    114.122	          2
 2006	     5	    14	     94.838	          2
 2006	     5	    15	     80.933	          2
 2006	     5	    16	     74.295	          2
 2006	     5	    17	     74.949	          2
 2006	     5	    18	     72.993	          2
 2006	     5	    19	     71.056	          2
 2006	     5	    20	     68.504	          2
 2006	     5	    21	     69.139	          2
 2006	     5	    22	     66.614	          2
 2006	     5	    23	     64.124	          2
 2006	     5	    24	     66.614	          2
 2006	     5	    25	     69.139	          2
 2006	     5	    26	     69.139	          2
 2006	     5	    27	     70.415	          2
 2006	     5	    28	     67.872	          2
 2006	     5	    29	     65.988	          2
 2006	     5	    30	     62.892	          2
 2006	     5	    31	     69.139	          2
 2006	     6	     1	     65.988	          2
 2006	     6	     2	     64.743	          2
 2006	     6	     3	     64.124	          2
 2006	     6	     4	     64.124	          2
 2006	     6	     5	     60.456	          2
 2006	     6	     6	     58.056	          2
 2006	     6	     7	     59.852	          2
 2006	     6	     8	     59.852	          2
 2006	     6	     9	     58.056	          2
 2006	     6	    10	     58.056	          2
 2006	     6	    11	     58.056	          2
 2006	     6	    12	     58.056	          2
 2006	     6	    13	     56.869	          2
 2006	     6	    14	     61.061	          2
 2006	     6	    15	     57.461	          2
 2006	     6	    16	     59.852	          2
 2006	     6	    17	     54.524	          2
 2006	     6	    18	     59.251	          2
 2006	     6	    19	     56.280	          2
 2006	     6	    20	     54.524	          2
 2006	     6	    21	     59.251	          2
 2006	     6	    22	     56.869	          2
 2006	     6	    23	     55.692	          2
 2006	     6	    24	     57.461	          2
 2006	     6	    25	     56.280	          2
 2006	     6	    26	     53.944	          2
 2006	     6	    27	     49.947	          2
 2006	     6	    28	     55.107	          2
 2006	     6	    29	     55.692	          2
 2006	     6	    30	     55.107	          2
 2006	     7	     1	     56.280	          2
 2006	     7	     2	     55.692	          2
 2006	     7	     3	     53.366	          2
 2006	     7	     4	     52.217	          2
 2006	     7	     5	     55.692	          2
 2006	     7	     6	     55.107	          2
 2006	     7	     7	     54.524	          2
 2006	     7	     8	     53.944	          2
 2006	     7	     9	     54.524	          2
 2006	     7	    10	     50.511	          2
 2006	     7	    11	     45.521	          2
 2006	     7	    12	     47.715	          2
 2006	     7	    13	     51.077	          2
 2006	     7	    14	     51.077	          2
 2006	     7	    15	     50.511	          2
 2006	     7	    16	     51.077	          2
 2006	     7	    17	     48.269	          2
 2006	     7	    18	     47.715	          2
 2006	     7	    19	     46.066	          2
 2006	     7	    20	     50.511	          2
 2006	     7	    21	     49.947	          2
 2006	     7	    22	     48.826	          2
 2006	     7	    23	     43.367	          2
 2006	     7	    24	     42.304	          2
 2006	     7	    25	     42.304	          2
 2006	     7	    26	     46.066	          2
 2006	     7	    27	     45.521	          2
 2006	     7	    28	     45.521	          2
 2006	     7	    29	     43.367	          2
 2006	     7	    30	     42.304	          2
 2006	     7	    31	     42.304	          2
 2006	     8	     1	     39.176	          2
 2006	     8	     2	     51.077	          2
 2006	     8	     3	     53.366	          2
 2006	     8	     4	     59.852	          2
 2006	     8	     5	     55.692	          2
 2006	     8	     6	     54.524	          2
 2006	     8	     7	     51.077	          2
 2006	     8	     8	     47.715	          2
 2006	     8	     9	     46.613	          2
 2006	     8	    10	     50.511	          2
 2006	     8	    11	     45.521	          2
 2006	     8	    12	     43.902	          2
 2006	     8	    13	     40.209	          2
 2006	     8	    14	     40.729	          2
 2006	     8	    15	     35.147	          2
 2006	     8	    16	     39.176	          2
 2006	     8	    17	     36.139	          2
 2006	     8	    18	     40.209	          2
 2006	     8	    19	     36.139	          2
 2006	     8	    20	     36.639	          2
 2006	     8	    21	     37.141	          2
 2006	     8	    22	     37.646	          2
 2006	     8	    23	     34.166	          2
 2006	     8	    24	     38.153	          2
 2006	     8	    25	     39.176	          2
 2006	     8	    26	     39.176	          2
 2006	     8	    27	     37.646	          2
 2006	     8	    28	     37.141	          2
 2006	     8	    29	     36.639	          2
 2006	     8	    30	     36.139	          2
 2006	     8	    31	     38.153	          2
 2006	     9	     1	     44.979	          2
 2006	     9	     2	     43.902	          2
 2006	     9	     3	     39.176	          2
 2006	     9	     4	     38.153	          2
 2006	     9	     5	     39.176	          2
 2006	     9	     6	     40.209	          2
 2006	     9	     7	     61.669	          2
 2006	     9	     8	     55.107	          2
 2006	     9	     9	     49.947	          2
 2006	     9	    10	     47.715	          2
 2006	     9	    11	     40.209	          2
 2006	     9	    12	     37.141	          2
 2006	     9	    13	     43.367	          2
 2006	     9	    14	     38.664	          2
 2006	     9	    15	     35.642	          2
 2006	     9	    16	     38.153	          2
 2006	     9	    17	     38.153	          2
 2006	     9	    18	     34.166	          2
 2006	     9	    19	     34.655	          2
 2006	     9	    20	     32.235	          2
 2006	     9	    21	     48.826	          2
 2006	     9	    22	     49.947	          2
 2006	     9	    23	     45.521	          2
 2006	     9	    24	     52.217	          2
 2006	     9	    25	     52.217	          2
 2006	     9	    26	     61.669	          2
 2006	     9	    27	     78.919	          2
 2006	     9	    28	     64.743	          2
 2006	     9	    29	     56.869	          2
 2006	     9	    30	     51.077	          2
 2006	    10	     1	     46.613	          2
 2006	    10	     2	     38.153	          2
 2006	    10	     3	     37.141	          2
 2006	    10	     4	     39.176	          2
 2006	    10	     5	     39.691	          2
 2006	    10	     6	     40.209	          2
 2006	    10	     7	     44.439	          2
 2006	    10	     8	     42.834	          2
 2006	    10	     9	     41.251	          2
 2006	    10	    10	     37.141	          2
 2006	    10	    11	     44.439	          2
 2006	    10	    12	     60.456	          2
 2006	    10	    13	     68.504	          2
 2006	    10	    14	     65.364	          2
 2006	    10	    15	     67.242	          2
 2006	    10	    16	     78.252	          2
 2006	    10	    17	     65.364	          2
 2006	    10	    18	     60.456	          2
 2006	    10	    19	     54.524	          2
 2006	    10	    20	     52.217	          2
 2006	    10	    21	    118.760	          2
 2006	    10	    22	    198.147	          2
 2006	    10	    23	    138.819	          2
 2006	    10	    24	    111.068	          2
 2006	    10	    25	    108.046	          2
 2006	    10	    26	     92.700	          2
 2006	    10	    27	     80.933	          2
 2006	    10	    28	     71.700	          2
 2006	    10	    29	     64.124	          2
 2006	    10	    30	     58.056	          2
 2006	    10	    31	     52.790	          2
 2006	    11	     1	     49.947	          2
 2006	    11	     2	     49.385	          2
 2006	    11	     3	     58.056	          2
 2006	    11	     4	    185.103	          2
 2006	    11	     5	    160.902	          2
 2006	    11	     6	    125.051	          2
 2006	    11	     7	     85.018	          2
 2006	    11	     8	     85.018	          2
 2006	    11	     9	     75.605	          2
 2006	    11	    10	     64.124	          2
 2006	    11	    11	     65.988	          2
 2006	    11	    12	     94.838	          2
 2006	    11	    13	    128.242	          2
 2006	    11	    14	    135.531	          2
 2006	    11	    15	    208.477	          2
 2006	    11	    16	    299.194	          2
 2006	    11	    17	    321.827	          2
 2006	    11	    18	    255.655	          2
 2006	    11	    19	    161.775	          2
 2006	    11	    20	    122.677	          2
 2006	    11	    21	    154.836	          2
 2006	    11	    22	    167.054	          2
 2006	    11	    23	    175.090	          2
 2006	    11	    24	    179.616	          2
 2006	    11	    25	    146.324	          2
 2006	    11	    26	    128.242	          2
 2006	    11	    27	    109.553	          2
 2006	    11	    28	     92.700	          2
 2006	    11	    29	     79.589	          2
 2006	    11	    30	    232.100	          2
 2006	    12	     1	    326.822	          2
 2006	    12	     2	    447.590	          2
 2006	    12	     3	    492.955	          2
 2006	    12	     4	    298.223	          2
 2006	    12	     5	    170.608	          2
 2006	    12	     6	    282.831	          2
 2006	    12	     7	    205.749	          2
 2006	    12	     8	    168.827	          2
 2006	    12	     9	    341.963	          2
 2006	    12	    10	    308.965	          2
 2006	    12	    11	    222.372	          2
 2006	    12	    12	    190.653	          2
 2006	    12	    13	    170.608	          2
 2006	    12	    14	    174.190	          2
 2006	    12	    15	    198.147	          2
 2006	    12	    16	    232.100	          2
 2006	    12	    17	    216.255	          2
 2006	    12	    18	    201.935	          2
 2006	    12	    19	    185.103	          2
