CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    24	     44.306	          2
 2004	     5	    25	     48.314	          2
 2004	     5	    26	     68.189	          2
 2004	     5	    27	     92.190	          2
 2004	     5	    28	    107.821	          2
 2004	     5	    29	    108.662	          2
 2004	     5	    30	     89.783	          2
 2004	     5	    31	     72.679	          2
 2004	     6	     1	     61.601	          2
 2004	     6	     2	     55.199	          2
 2004	     6	     3	     51.725	          2
 2004	     6	     4	     48.992	          2
 2004	     6	     5	     47.640	          2
 2004	     6	     6	     53.802	          2
 2004	     6	     7	     56.605	          2
 2004	     6	     8	     51.038	          2
 2004	     6	     9	     46.298	          2
 2004	     6	    10	     42.990	          2
 2004	     6	    11	     44.306	          2
 2004	     6	    12	     53.802	          2
 2004	     6	    13	     79.558	          2
 2004	     6	    14	    100.334	          2
 2004	     6	    15	    105.309	          2
 2004	     6	    16	     85.811	          2
 2004	     6	    17	     69.677	          2
 2004	     6	    18	     58.021	          2
 2004	     6	    19	     51.725	          2
 2004	     6	    20	     46.968	          2
 2004	     6	    21	     44.306	          2
 2004	     6	    22	     42.990	          2
 2004	     6	    23	     41.686	          2
 2004	     6	    24	     39.110	          2
 2004	     6	    25	     39.110	          2
 2004	     6	    26	     37.208	          2
 2004	     6	    27	     36.580	          2
 2004	     6	    28	     35.954	          2
 2004	     6	    29	     35.954	          2
 2004	     6	    30	     36.580	          2
 2004	     7	     1	     37.208	          2
 2004	     7	     2	     39.750	          2
 2004	     7	     3	     42.337	          2
 2004	     7	     4	     79.558	          2
 2004	     7	     5	    183.356	          2
 2004	     7	     6	    236.247	          2
 2004	     7	     7	    242.729	          2
 2004	     7	     8	    287.257	          2
 2004	     7	     9	    324.457	          2
 2004	     7	    10	    317.379	          2
 2004	     7	    11	    288.399	          2
 2004	     7	    12	    262.488	          2
 2004	     7	    13	    238.402	          2
 2004	     7	    14	    211.897	          2
 2004	     7	    15	    209.818	          2
 2004	     7	    16	    262.488	          2
 2004	     7	    17	    282.704	          2
 2004	     7	    18	    288.399	          2
 2004	     7	    19	    288.399	          2
 2004	     7	    20	    283.840	          2
 2004	     7	    21	    263.599	          2
 2004	     7	    22	    242.729	          2
 2004	     7	    23	    216.074	          2
 2004	     7	    24	    173.468	          2
 2004	     7	    25	    136.537	          2
 2004	     7	    26	    108.662	          2
 2004	     7	    27	     92.190	          2
 2004	     7	    28	     83.451	          2
 2004	     7	    29	     77.246	          2
 2004	     7	    30	     73.435	          2
 2004	     7	    31	     74.954	          2
 2004	     8	     1	     73.435	          2
 2004	     8	     2	     71.926	          2
 2004	     8	     3	     68.932	          2
 2004	     8	     4	     65.239	          2
 2004	     8	     5	     58.021	          2
 2004	     8	     6	     54.499	          2
 2004	     8	     7	     51.725	          2
 2004	     8	     8	     49.671	          2
 2004	     8	     9	     49.671	          2
 2004	     8	    10	     57.312	          2
 2004	     8	    11	     61.601	          2
 2004	     8	    12	     54.499	          2
 2004	     8	    13	     49.671	          2
 2004	     8	    14	     43.647	          2
 2004	     8	    15	     41.686	          2
 2004	     8	    16	     39.750	          2
 2004	     8	    17	     39.110	          2
 2004	     8	    18	     37.208	          2
 2004	     8	    19	     35.954	          2
 2004	     8	    20	     34.712	          2
 2004	     8	    21	     34.096	          2
 2004	     8	    22	     33.482	          2
 2004	     8	    23	     34.096	          2
 2004	     8	    24	     31.660	          2
 2004	     8	    25	     33.482	          2
 2004	     8	    26	     34.096	          2
 2004	     8	    27	     34.712	          2
 2004	     8	    28	     45.631	          2
 2004	     8	    29	     60.880	          2
 2004	     8	    30	     60.880	          2
 2004	     8	    31	     57.312	          2
 2004	     9	     1	     51.725	          2
 2004	     9	     2	     44.967	          2
 2004	     9	     3	     39.110	          2
 2004	     9	     4	     35.332	          2
 2004	     9	     5	     33.482	          2
 2004	     9	     6	     32.264	          2
 2004	     9	     7	     30.460	          2
 2004	     9	     8	     29.274	          2
 2004	     9	     9	     28.100	          2
 2004	     9	    10	     27.517	          2
 2004	     9	    11	     26.363	          2
 2004	     9	    12	     29.274	          2
 2004	     9	    13	     37.208	          2
 2004	     9	    14	    104.475	          2
 2004	     9	    15	    224.502	          2
 2004	     9	    16	    277.043	          2
 2004	     9	    17	    298.735	          2
 2004	     9	    18	    301.047	          2
 2004	     9	    19	    286.116	          2
 2004	     9	    20	    271.417	          2
 2004	     9	    21	    263.599	          2
 2004	     9	    22	    255.850	          2
 2004	     9	    23	    245.990	          2
 2004	     9	    24	    221.331	          2
 2004	     9	    25	    181.365	          2
 2004	     9	    26	    176.417	          2
 2004	     9	    27	    224.502	          2
 2004	     9	    28	    353.233	          2
 2004	     9	    29	    466.489	          2
 2004	     9	    30	    455.235	          2
 2004	    10	     1	    438.618	          2
 2004	    10	     2	    405.318	          2
 2004	    10	     3	    370.355	          2
 2004	    10	     4	    331.582	          2
 2004	    10	     5	    317.379	          2
 2004	    10	     6	    301.047	          2
 2004	    10	     7	    290.686	          2
 2004	    10	     8	    277.043	          2
 2004	    10	     9	    261.378	          2
 2004	    10	    10	    250.358	          2
 2004	    10	    11	    241.645	          2
 2004	    10	    12	    209.818	          2
 2004	    10	    13	    209.818	          2
 2004	    10	    14	    227.688	          2
 2004	    10	    15	    221.331	          2
 2004	    10	    16	    217.123	          2
 2004	    10	    17	    221.331	          2
 2004	    10	    18	    215.028	          2
 2004	    10	    19	    205.677	          2
 2004	    10	    20	    191.383	          2
 2004	    10	    21	    176.417	          2
 2004	    10	    22	    163.747	          2
 2004	    10	    23	    143.894	          2
 2004	    10	    24	    157.997	          2
 2004	    10	    25	    213.983	          2
 2004	    10	    26	    271.417	          2
 2004	    10	    27	    284.978	          2
 2004	    10	    28	    280.435	          2
 2004	    10	    29	    258.057	          2
 2004	    10	    30	    234.099	          2
 2004	    10	    31	    208.780	          2
 2004	    11	     1	    184.354	          2
 2004	    11	     2	    155.145	          2
 2004	    11	     3	    131.096	          2
 2004	    11	     4	    161.824	          2
 2004	    11	     5	    178.391	          2
 2004	    11	     6	    183.356	          2
 2004	    11	     7	    173.468	          2
 2004	    11	     8	    146.683	          2
 2004	    11	     9	    124.091	          2
 2004	    11	    10	    113.743	          2
 2004	    11	    11	    118.887	          2
 2004	    11	    12	    131.096	          2
 2004	    11	    13	    139.282	          2
 2004	    11	    14	    150.426	          2
 2004	    11	    15	    156.094	          2
 2004	    11	    16	    146.683	          2
 2004	    11	    17	    126.716	          2
 2004	    11	    18	    106.145	          2
 2004	    11	    19	    101.159	          2
 2004	    11	    20	     92.190	          2
 2004	    11	    21	     82.669	          2
 2004	    11	    22	     73.435	          2
 2004	    11	    23	     65.239	          2
 2004	    11	    24	     61.601	          2
 2004	    11	    25	     58.021	          2
 2004	    11	    26	     55.199	          2
 2004	    11	    27	     53.107	          2
 2004	    11	    28	     58.732	          2
 2004	    11	    29	     73.435	          2
 2004	    11	    30	     79.558	          2
 2004	    12	     1	     88.189	          2
 2004	    12	     2	     92.190	          2
 2004	    12	     3	     87.394	          2
 2004	    12	     4	     74.954	          2
 2004	    12	     5	     59.446	          2
 2004	    12	     6	     56.605	          2
 2004	    12	     7	     62.324	          2
 2004	    12	     8	     92.996	          2
 2004	    12	     9	    118.887	          2
 2004	    12	    10	    137.450	          2
 2004	    12	    11	    159.907	          2
 2004	    12	    12	    164.712	          2
 2004	    12	    13	    158.951	          2
 2004	    12	    14	    149.487	          2
 2004	    12	    15	    138.365	          2
 2004	    12	    16	    101.159	          2
 2004	    12	    17	     84.236	          2
 2004	    12	    18	    101.159	          2
 2004	    12	    19	     92.190	          2
 2004	    12	    20	     76.480	          2
 2004	    12	    21	     76.480	          2
 2004	    12	    22	     68.932	          2
 2004	    12	    23	     62.324	          2
 2004	    12	    24	     60.162	          2
 2004	    12	    25	     63.777	          2
 2004	    12	    26	     63.777	          2
 2004	    12	    27	     64.507	          2
 2004	    12	    28	     61.601	          2
 2004	    12	    29	     53.802	          2
 2004	    12	    30	     44.967	          2
 2004	    12	    31	     51.038	          2
 2005	     1	     1	     44.967	          2
 2005	     1	     2	     39.750	          2
 2005	     1	     3	     37.208	          2
 2005	     1	     4	     34.712	          2
 2005	     1	     5	     34.712	          2
 2005	     1	     6	     36.580	          2
 2005	     1	     7	     41.038	          2
 2005	     1	     8	     61.601	          2
 2005	     1	     9	    100.334	          2
 2005	     1	    10	    147.616	          2
 2005	     1	    11	    190.374	          2
 2005	     1	    12	    210.857	          2
 2005	     1	    13	    208.780	          2
 2005	     1	    14	    207.744	          2
 2005	     1	    15	    200.537	          2
 2005	     1	    16	    187.357	          2
 2005	     1	    17	    144.822	          2
 2005	     1	    18	     86.602	          2
 2005	     1	    19	     62.324	          2
 2005	     1	    20	     52.415	          2
 2005	     1	    21	     47.640	          2
 2005	     1	    22	     44.306	          2
 2005	     1	    23	     45.631	          2
 2005	     1	    24	    101.985	          2
 2005	     1	    25	    132.902	          2
 2005	     1	    26	    141.121	          2
 2005	     1	    27	    135.625	          2
 2005	     1	    28	    108.662	          2
 2005	     1	    29	     80.333	          2
 2005	     1	    30	     67.448	          2
 2005	     1	    31	     63.777	          2
