CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -50.909   	 dd
Latitude  	 -22.532   	 dd
Area      	 647.63    	 km²
Elevation 	 449.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     8	    14	      5.920	          1
 2009	     8	    15	      5.920	          1
 2009	     8	    16	      5.920	          1
 2009	     8	    17	      5.920	          1
 2009	     8	    18	      6.561	          1
 2009	     8	    19	     10.540	          1
 2009	     8	    20	     11.646	          1
 2009	     8	    21	     14.105	          1
 2009	     8	    22	     10.540	          1
 2009	     8	    23	      9.106	          1
 2009	     8	    24	      8.182	          1
 2009	     8	    25	      7.479	          1
 2009	     8	    26	      7.014	          1
 2009	     8	    27	      6.832	          1
 2009	     8	    28	      6.591	          1
 2009	     8	    29	      6.472	          1
 2009	     8	    30	      6.237	          1
 2009	     8	    31	      6.150	          1
 2009	     9	     1	      6.034	          1
 2009	     9	     2	      6.034	          1
 2009	     9	     3	      6.034	          1
 2009	     9	     4	      6.711	          1
 2009	     9	     5	      7.447	          1
 2009	     9	     6	      7.323	          1
 2009	     9	     7	      7.260	          1
 2009	     9	     8	      7.260	          1
 2009	     9	     9	      9.764	          1
 2009	     9	    10	     10.052	          1
 2009	     9	    11	      8.214	          1
 2009	     9	    12	      8.149	          1
 2009	     9	    13	      7.763	          1
 2009	     9	    14	      7.075	          1
 2009	     9	    15	      6.651	          1
 2009	     9	    16	      6.472	          1
 2009	     9	    17	      6.384	          1
 2009	     9	    18	      6.325	          1
 2009	     9	    19	      6.832	          1
 2009	     9	    20	      7.168	          1
 2009	     9	    21	      7.168	          1
 2009	     9	    22	      8.117	          1
 2009	     9	    23	      8.510	          1
 2009	     9	    24	      8.020	          1
 2009	     9	    25	      8.312	          1
 2009	     9	    26	      7.795	          1
 2009	     9	    27	      7.291	          1
 2009	     9	    28	      6.771	          1
 2009	     9	    29	      6.502	          1
 2009	     9	    30	      6.354	          1
 2009	    10	     1	      6.266	          1
 2009	    10	     2	      6.208	          1
 2009	    10	     3	      6.150	          1
 2009	    10	     4	      6.121	          1
 2009	    10	     5	      6.063	          1
 2009	    10	     6	      6.034	          1
 2009	    10	     7	      6.237	          1
 2009	    10	     8	      6.325	          1
 2009	    10	     9	      6.354	          1
 2009	    10	    10	      6.296	          1
 2009	    10	    11	      6.266	          1
 2009	    10	    12	      6.801	          1
 2009	    10	    13	      7.573	          1
 2009	    10	    14	      7.075	          1
 2009	    10	    15	     14.440	          1
 2009	    10	    16	     16.282	          1
 2009	    10	    17	     17.480	          1
 2009	    10	    18	     14.216	          1
 2009	    10	    19	     12.112	          1
 2009	    10	    20	     14.384	          1
 2009	    10	    21	     13.336	          1
 2009	    10	    22	     14.384	          1
 2009	    10	    23	      9.669	          1
 2009	    10	    24	      8.809	          1
 2009	    10	    25	      8.843	          1
 2009	    10	    26	      9.339	          1
 2009	    10	    27	      8.411	          1
 2009	    10	    28	      8.020	          1
 2009	    10	    29	      7.542	          1
 2009	    10	    30	      7.075	          1
 2009	    10	    31	      6.801	          1
 2009	    11	     1	      6.681	          1
 2009	    11	     2	      6.472	          1
 2009	    11	     3	      6.472	          1
 2009	    11	     4	      6.384	          1
 2009	    11	     5	      6.384	          1
 2009	    11	     6	      6.801	          1
 2009	    11	     7	      7.636	          1
 2009	    11	     8	      7.700	          1
 2009	    11	     9	      8.149	          1
 2009	    11	    10	      8.609	          1
 2009	    11	    11	      8.809	          1
 2009	    11	    12	      8.020	          1
 2009	    11	    13	      7.199	          1
 2009	    11	    14	      6.892	          1
 2009	    11	    15	     11.697	          1
 2009	    11	    16	     11.238	          1
 2009	    11	    17	      9.432	          1
 2009	    11	    18	     11.340	          1
 2009	    11	    19	      8.214	          1
 2009	    11	    20	      7.573	          1
 2009	    11	    21	      8.182	          1
 2009	    11	    22	      8.085	          1
 2009	    11	    23	     17.056	          1
 2009	    11	    24	     19.915	          1
 2009	    11	    25	     15.177	          1
 2009	    11	    26	     10.100	          1
 2009	    11	    27	      8.809	          1
 2009	    11	    28	      8.444	          1
 2009	    11	    29	     17.358	          1
 2009	    11	    30	     17.358	          1
 2009	    12	     1	     17.419	          1
 2009	    12	     2	     17.056	          1
 2009	    12	     3	     14.609	          1
 2009	    12	     4	     11.904	          1
 2009	    12	     5	      9.574	          1
 2009	    12	     6	      8.910	          1
 2009	    12	     7	      8.709	          1
 2009	    12	     8	      8.876	          1
 2009	    12	     9	      8.182	          1
 2009	    12	    10	      8.214	          1
 2009	    12	    11	      8.543	          1
 2009	    12	    12	      8.510	          1
 2009	    12	    13	      8.843	          1
 2009	    12	    14	      8.510	          1
 2009	    12	    15	      9.245	          1
 2009	    12	    16	      8.642	          1
 2009	    12	    17	      8.345	          1
 2009	    12	    18	      7.988	          1
 2009	    12	    19	      8.312	          1
 2009	    12	    20	      8.182	          1
 2009	    12	    21	      8.843	          1
 2009	    12	    22	      8.085	          1
 2009	    12	    23	      7.923	          1
 2009	    12	    24	      9.956	          1
 2009	    12	    25	      9.479	          1
 2009	    12	    26	     11.904	          1
 2009	    12	    27	     11.188	          1
 2009	    12	    28	      9.385	          1
 2009	    12	    29	     16.876	          1
 2009	    12	    30	     22.078	          1
 2009	    12	    31	     20.237	          1
 2010	     1	     1	     16.757	          1
 2010	     1	     2	     15.871	          1
 2010	     1	     3	     19.215	          1
 2010	     1	     4	     16.757	          1
 2010	     1	     5	     14.665	          1
 2010	     1	     6	        NaN	          0
 2010	     1	     7	        NaN	          0
 2010	     1	     8	        NaN	          0
 2010	     1	     9	        NaN	          0
 2010	     1	    10	        NaN	          0
 2010	     1	    11	        NaN	          0
 2010	     1	    12	        NaN	          0
 2010	     1	    13	        NaN	          0
 2010	     1	    14	        NaN	          0
 2010	     1	    15	        NaN	          0
 2010	     1	    16	        NaN	          0
 2010	     1	    17	        NaN	          0
 2010	     1	    18	        NaN	          0
 2010	     1	    19	        NaN	          0
 2010	     1	    20	        NaN	          0
 2010	     1	    21	        NaN	          0
 2010	     1	    22	        NaN	          0
 2010	     1	    23	        NaN	          0
 2010	     1	    24	        NaN	          0
 2010	     1	    25	     13.884	          1
 2010	     1	    26	     12.269	          1
 2010	     1	    27	     11.852	          1
 2010	     1	    28	     15.120	          1
 2010	     1	    29	     15.465	          1
 2010	     1	    30	     16.876	          1
 2010	     1	    31	     14.665	          1
 2010	     2	     1	     13.445	          1
 2010	     2	     2	     11.956	          1
 2010	     2	     3	     10.589	          1
 2010	     2	     4	      9.956	          1
 2010	     2	     5	      9.669	          1
 2010	     2	     6	      9.292	          1
 2010	     2	     7	      9.292	          1
 2010	     2	     8	      9.860	          1
 2010	     2	     9	     10.246	          1
 2010	     2	    10	     12.269	          1
 2010	     2	    11	     13.228	          1
 2010	     2	    12	     12.269	          1
 2010	     2	    13	     12.374	          1
 2010	     2	    14	     11.492	          1
 2010	     2	    15	     11.390	          1
 2010	     2	    16	     12.744	          1
 2010	     2	    17	     16.817	          1
 2010	     2	    18	     17.968	          1
 2010	     2	    19	     15.407	          1
 2010	     2	    20	     12.744	          1
 2010	     2	    21	     11.087	          1
 2010	     2	    22	     10.441	          1
 2010	     2	    23	      9.908	          1
 2010	     2	    24	      9.716	          1
 2010	     2	    25	     10.540	          1
 2010	     2	    26	     10.441	          1
 2010	     2	    27	      9.764	          1
 2010	     2	    28	      9.479	          1
 2010	     3	     1	      9.292	          1
 2010	     3	     2	      9.106	          1
 2010	     3	     3	      9.059	          1
 2010	     3	     4	      8.967	          1
 2010	     3	     5	      8.910	          1
 2010	     3	     6	      8.843	          1
 2010	     3	     7	      8.809	          1
 2010	     3	     8	      8.709	          1
 2010	     3	     9	      8.576	          1
 2010	     3	    10	      8.510	          1
 2010	     3	    11	      8.444	          1
 2010	     3	    12	      8.378	          1
 2010	     3	    13	      8.411	          1
 2010	     3	    14	      8.510	          1
 2010	     3	    15	      8.876	          1
 2010	     3	    16	      8.967	          1
 2010	     3	    17	      9.385	          1
 2010	     3	    18	      9.527	          1
 2010	     3	    19	      9.292	          1
 2010	     3	    20	      9.059	          1
 2010	     3	    21	      8.809	          1
 2010	     3	    22	      8.676	          1
 2010	     3	    23	      8.676	          1
 2010	     3	    24	      8.709	          1
 2010	     3	    25	      8.776	          1
 2010	     3	    26	     13.663	          1
 2010	     3	    27	     13.884	          1
 2010	     3	    28	     16.697	          1
 2010	     3	    29	     15.755	          1
 2010	     3	    30	     12.216	          1
 2010	     3	    31	     10.490	          1
 2010	     4	     1	      9.716	          1
 2010	     4	     2	      9.479	          1
 2010	     4	     3	      9.812	          1
 2010	     4	     4	      9.908	          1
 2010	     4	     5	      9.860	          1
 2010	     4	     6	      9.956	          1
 2010	     4	     7	      9.479	          1
 2010	     4	     8	      9.013	          1
 2010	     4	     9	      8.876	          1
 2010	     4	    10	      8.642	          1
 2010	     4	    11	      8.543	          1
 2010	     4	    12	      8.411	          1
 2010	     4	    13	      8.378	          1
 2010	     4	    14	      8.378	          1
 2010	     4	    15	      8.378	          1
 2010	     4	    16	      8.378	          1
 2010	     4	    17	      8.378	          1
 2010	     4	    18	      8.247	          1
 2010	     4	    19	      8.247	          1
 2010	     4	    20	      8.149	          1
 2010	     4	    21	      8.117	          1
 2010	     4	    22	      8.117	          1
 2010	     4	    23	      9.152	          1
