CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     9	     6	    142.314	          2
 2008	     9	     7	    135.354	          2
 2008	     9	     8	    137.648	          2
 2008	     9	     9	    133.086	          2
 2008	     9	    10	    133.086	          2
 2008	     9	    11	    133.086	          2
 2008	     9	    12	    130.843	          2
 2008	     9	    13	    124.265	          2
 2008	     9	    14	    133.086	          2
 2008	     9	    15	    135.354	          2
 2008	     9	    16	    135.354	          2
 2008	     9	    17	    135.354	          2
 2008	     9	    18	    142.314	          2
 2008	     9	    19	    168.956	          2
 2008	     9	    20	    176.274	          2
 2008	     9	    21	    181.210	          2
 2008	     9	    22	    191.215	          2
 2008	     9	    23	    189.955	          2
 2008	     9	    24	    186.190	          2
 2008	     9	    25	    184.941	          2
 2008	     9	    26	    191.215	          2
 2008	     9	    27	    203.971	          2
 2008	     9	    28	    192.479	          2
 2008	     9	    29	    186.190	          2
 2008	     9	    30	    186.190	          2
 2008	    10	     1	    205.262	          2
 2008	    10	     2	    219.635	          2
 2008	    10	     3	    232.980	          2
 2008	    10	     4	    219.635	          2
 2008	    10	     5	    196.285	          2
 2008	    10	     6	    184.941	          2
 2008	    10	     7	    178.736	          2
 2008	    10	     8	    178.736	          2
 2008	    10	     9	    172.602	          2
 2008	    10	    10	    135.354	          2
 2008	    10	    11	    107.811	          2
 2008	    10	    12	    107.811	          2
 2008	    10	    13	     96.472	          2
 2008	    10	    14	     82.631	          2
 2008	    10	    15	     82.631	          2
 2008	    10	    16	     82.631	          2
 2008	    10	    17	     73.167	          2
 2008	    10	    18	     79.391	          2
 2008	    10	    19	    107.811	          2
 2008	    10	    20	    105.863	          2
 2008	    10	    21	     96.472	          2
 2008	    10	    22	     87.654	          2
 2008	    10	    23	     79.391	          2
 2008	    10	    24	     76.237	          2
 2008	    10	    25	     85.958	          2
 2008	    10	    26	     89.373	          2
 2008	    10	    27	     91.114	          2
 2008	    10	    28	     92.877	          2
 2008	    10	    29	     89.373	          2
 2008	    10	    30	     96.472	          2
 2008	    10	    31	     98.304	          2
 2008	    11	     1	     89.373	          2
 2008	    11	     2	     85.958	          2
 2008	    11	     3	    103.938	          2
 2008	    11	     4	    124.265	          2
 2008	    11	     5	    109.783	          2
 2008	    11	     6	    124.265	          2
 2008	    11	     7	    159.472	          2
 2008	    11	     8	    193.745	          2
 2008	    11	     9	    198.836	          2
 2008	    11	    10	    178.736	          2
 2008	    11	    11	    192.479	          2
 2008	    11	    12	    219.635	          2
 2008	    11	    13	    230.290	          2
 2008	    11	    14	    256.258	          2
 2008	    11	    15	    253.481	          2
 2008	    11	    16	    247.958	          2
 2008	    11	    17	    216.998	          2
 2008	    11	    18	    214.371	          2
 2008	    11	    19	    227.611	          2
 2008	    11	    20	    193.745	          2
 2008	    11	    21	    161.743	          2
 2008	    11	    22	    137.648	          2
 2008	    11	    23	    130.843	          2
 2008	    11	    24	    128.625	          2
 2008	    11	    25	    142.314	          2
 2008	    11	    26	    167.747	          2
 2008	    11	    27	    196.285	          2
 2008	    11	    28	    193.745	          2
 2008	    11	    29	    188.697	          2
 2008	    11	    30	    171.384	          2
 2008	    12	     1	    135.354	          2
 2008	    12	     2	    126.433	          2
 2008	    12	     3	    107.811	          2
 2008	    12	     4	    151.959	          2
 2008	    12	     5	     96.472	          2
 2008	    12	     6	     87.654	          2
 2008	    12	     7	     87.654	          2
 2008	    12	     8	     76.237	          2
 2008	    12	     9	     92.877	          2
 2008	    12	    10	     79.391	          2
 2008	    12	    11	     85.958	          2
 2008	    12	    12	    133.086	          2
 2008	    12	    13	    161.743	          2
 2008	    12	    14	    133.086	          2
 2008	    12	    15	    109.783	          2
 2008	    12	    16	    107.811	          2
 2008	    12	    17	    159.472	          2
 2008	    12	    18	    178.736	          2
 2008	    12	    19	    206.555	          2
 2008	    12	    20	    228.949	          2
 2008	    12	    21	    322.823	          2
 2008	    12	    22	    337.956	          2
 2008	    12	    23	    312.367	          2
 2008	    12	    24	    327.339	          2
 2008	    12	    25	    293.255	          2
 2008	    12	    26	    328.848	          2
 2008	    12	    27	    318.328	          2
 2008	    12	    28	    321.322	          2
 2008	    12	    29	    257.650	          2
 2008	    12	    30	    201.398	          2
 2008	    12	    31	    170.169	          2
 2009	     1	     1	    164.136	          2
 2009	     1	     2	    177.504	          2
 2009	     1	     3	    176.274	          2
 2009	     1	     4	    176.274	          2
 2009	     1	     5	    206.555	          2
 2009	     1	     6	    179.971	          2
 2009	     1	     7	    188.697	          2
 2009	     1	     8	    178.736	          2
 2009	     1	     9	    172.602	          2
 2009	     1	    10	    214.371	          2
 2009	     1	    11	    211.755	          2
 2009	     1	    12	    188.697	          2
 2009	     1	    13	    178.736	          2
 2009	     1	    14	    139.968	          2
 2009	     1	    15	    151.959	          2
 2009	     1	    16	    210.451	          2
 2009	     1	    17	    198.836	          2
 2009	     1	    18	    183.694	          2
 2009	     1	    19	    176.274	          2
 2009	     1	    20	    176.274	          2
 2009	     1	    21	    278.830	          2
 2009	     1	    22	    357.972	          2
 2009	     1	    23	    306.444	          2
 2009	     1	    24	    263.244	          2
 2009	     1	    25	    228.949	          2
 2009	     1	    26	    224.942	          2
 2009	     1	    27	    214.371	          2
 2009	     1	    28	    268.877	          2
 2009	     1	    29	    264.648	          2
 2009	     1	    30	    336.433	          2
 2009	     1	    31	    333.392	          2
 2009	     2	     1	    312.367	          2
 2009	     2	     2	    277.401	          2
 2009	     2	     3	    242.476	          2
 2009	     2	     4	    245.212	          2
 2009	     2	     5	    266.055	          2
 2009	     2	     6	    322.823	          2
 2009	     2	     7	    286.013	          2
 2009	     2	     8	    284.571	          2
 2009	     2	     9	    370.478	          2
 2009	     2	    10	    400.746	          2
 2009	     2	    11	    433.449	          2
 2009	     2	    12	    524.130	          2
 2009	     2	    13	    563.420	          2
 2009	     2	    14	    554.408	          2
 2009	     2	    15	    558.007	          2
 2009	     2	    16	    622.229	          2
 2009	     2	    17	    624.098	          2
 2009	     2	    18	    618.497	          2
 2009	     2	    19	    458.530	          2
 2009	     2	    20	    435.107	          2
 2009	     2	    21	    293.255	          2
 2009	     2	    22	    283.132	          2
 2009	     2	    23	    270.291	          2
 2009	     2	    24	    297.630	          2
 2009	     2	    25	    431.794	          2
 2009	     2	    26	    402.361	          2
 2009	     2	    27	    415.357	          2
 2009	     2	    28	    456.844	          2
 2009	     3	     1	    321.322	          2
 2009	     3	     2	    278.830	          2
 2009	     3	     3	    246.584	          2
 2009	     3	     4	    345.609	          2
 2009	     3	     5	    166.540	          2
 2009	     3	     6	    214.371	          2
 2009	     3	     7	    173.824	          2
 2009	     3	     8	    164.136	          2
 2009	     3	     9	    206.555	          2
 2009	     3	    10	    214.371	          2
 2009	     3	    11	    372.051	          2
 2009	     3	    12	    341.011	          2
 2009	     3	    13	    330.361	          2
 2009	     3	    14	    309.401	          2
 2009	     3	    15	    303.496	          2
 2009	     3	    16	    290.351	          2
 2009	     3	    17	    280.262	          2
 2009	     3	    18	    257.650	          2
 2009	     3	    19	    259.045	          2
 2009	     3	    20	    254.868	          2
 2009	     3	    21	    253.481	          2
 2009	     3	    22	    219.635	          2
 2009	     3	    23	    211.755	          2
 2009	     3	    24	    209.150	          2
 2009	     3	    25	    214.371	          2
 2009	     3	    26	    177.504	          2
 2009	     3	    27	    147.084	          2
 2009	     3	    28	    200.116	          2
 2009	     3	    29	    215.683	          2
 2009	     3	    30	    230.290	          2
 2009	     3	    31	    220.958	          2
 2009	     4	     1	    206.555	          2
 2009	     4	     2	    201.398	          2
 2009	     4	     3	    183.694	          2
 2009	     4	     4	    186.190	          2
 2009	     4	     5	    191.215	          2
 2009	     4	     6	    209.150	          2
 2009	     4	     7	    261.841	          2
 2009	     4	     8	    268.877	          2
 2009	     4	     9	    243.843	          2
 2009	     4	    10	    211.755	          2
 2009	     4	    11	    196.285	          2
 2009	     4	    12	    186.190	          2
 2009	     4	    13	    183.694	          2
 2009	     4	    14	    187.442	          2
 2009	     4	    15	    196.285	          2
 2009	     4	    16	    188.697	          2
 2009	     4	    17	    178.736	          2
 2009	     4	    18	    176.274	          2
 2009	     4	    19	    176.274	          2
 2009	     4	    20	    178.736	          2
 2009	     4	    21	    171.384	          2
 2009	     4	    22	    172.602	          2
 2009	     4	    23	    178.736	          2
 2009	     4	    24	    161.743	          2
 2009	     4	    25	    135.354	          2
 2009	     4	    26	    147.084	          2
 2009	     4	    27	    128.625	          2
 2009	     4	    28	    137.648	          2
 2009	     4	    29	    137.648	          2
 2009	     4	    30	    137.648	          2
 2009	     5	     1	    124.265	          2
 2009	     5	     2	    124.265	          2
 2009	     5	     3	    124.265	          2
 2009	     5	     4	    124.265	          2
 2009	     5	     5	    133.086	          2
 2009	     5	     6	    124.265	          2
 2009	     5	     7	    128.625	          2
 2009	     5	     8	    133.086	          2
 2009	     5	     9	    126.433	          2
 2009	     5	    10	    124.265	          2
 2009	     5	    11	    130.843	          2
 2009	     5	    12	    124.265	          2
 2009	     5	    13	    128.625	          2
 2009	     5	    14	    126.433	          2
 2009	     5	    15	    128.625	          2
 2009	     5	    16	    135.354	          2
