CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	    19	     19.178	          1
 2009	     2	    20	     18.203	          1
 2009	     2	    21	     17.882	          1
 2009	     2	    22	     16.926	          1
 2009	     2	    23	     24.967	          1
 2009	     2	    24	     17.562	          1
 2009	     2	    25	     15.061	          1
 2009	     2	    26	     10.136	          1
 2009	     2	    27	      8.279	          1
 2009	     2	    28	     23.566	          1
 2009	     3	     1	      8.279	          1
 2009	     3	     2	      8.023	          1
 2009	     3	     3	      7.768	          1
 2009	     3	     4	      7.436	          1
 2009	     3	     5	      6.983	          1
 2009	     3	     6	      5.835	          1
 2009	     3	     7	     31.169	          1
 2009	     3	     8	      7.590	          1
 2009	     3	     9	     28.935	          1
 2009	     3	    10	      8.799	          1
 2009	     3	    11	     18.527	          1
 2009	     3	    12	     25.676	          1
 2009	     3	    13	      8.538	          1
 2009	     3	    14	      7.590	          1
 2009	     3	    15	      7.133	          1
 2009	     3	    16	      6.687	          1
 2009	     3	    17	      7.284	          1
 2009	     3	    18	     17.882	          1
 2009	     3	    19	      6.113	          1
 2009	     3	    20	     25.321	          1
 2009	     3	    21	      7.284	          1
 2009	     3	    22	      6.113	          1
 2009	     3	    23	     16.611	          1
 2009	     3	    24	     34.606	          1
 2009	     3	    25	     92.863	          1
 2009	     3	    26	     18.203	          1
 2009	     3	    27	     14.454	          1
 2009	     3	    28	     26.032	          1
 2009	     3	    29	     17.882	          1
 2009	     3	    30	     16.926	          1
 2009	     3	    31	     25.676	          1
 2009	     4	     1	     24.264	          1
 2009	     4	     2	     14.757	          1
 2009	     4	     3	     12.385	          1
 2009	     4	     4	     10.136	          1
 2009	     4	     5	     19.178	          1
 2009	     4	     6	     10.136	          1
 2009	     4	     7	     43.010	          1
 2009	     4	     8	     12.385	          1
 2009	     4	     9	     10.686	          1
 2009	     4	    10	      9.595	          1
 2009	     4	    11	      9.595	          1
 2009	     4	    12	     19.837	          1
 2009	     4	    13	     12.675	          1
 2009	     4	    14	     10.964	          1
 2009	     4	    15	     34.606	          1
 2009	     4	    16	     12.675	          1
 2009	     4	    17	     10.964	          1
 2009	     4	    18	     10.686	          1
 2009	     4	    19	     10.136	          1
 2009	     4	    20	      9.595	          1
 2009	     4	    21	      9.595	          1
 2009	     4	    22	      9.062	          1
 2009	     4	    23	      8.538	          1
 2009	     4	    24	      7.590	          1
 2009	     4	    25	      6.983	          1
 2009	     4	    26	      6.398	          1
 2009	     4	    27	      6.113	          1
 2009	     4	    28	      5.835	          1
 2009	     4	    29	      5.163	          1
 2009	     4	    30	      4.528	          1
 2009	     5	     1	      4.528	          1
 2009	     5	     2	      4.528	          1
 2009	     5	     3	      4.405	          1
 2009	     5	     4	      4.405	          1
 2009	     5	     5	      4.284	          1
 2009	     5	     6	      4.284	          1
 2009	     5	     7	      4.284	          1
 2009	     5	     8	      4.284	          1
 2009	     5	     9	      4.164	          1
 2009	     5	    10	      4.164	          1
 2009	     5	    11	      4.164	          1
 2009	     5	    12	      4.164	          1
 2009	     5	    13	      4.046	          1
 2009	     5	    14	      4.046	          1
 2009	     5	    15	      3.814	          1
 2009	     5	    16	      3.260	          1
 2009	     5	    17	      2.946	          1
 2009	     5	    18	      2.844	          1
 2009	     5	    19	      2.744	          1
 2009	     5	    20	      2.744	          1
 2009	     5	    21	      2.646	          1
 2009	     5	    22	      2.549	          1
 2009	     5	    23	      2.549	          1
 2009	     5	    24	      2.549	          1
 2009	     5	    25	      2.549	          1
 2009	     5	    26	      2.454	          1
 2009	     5	    27	      2.360	          1
 2009	     5	    28	      2.360	          1
 2009	     5	    29	      2.177	          1
 2009	     5	    30	      2.177	          1
 2009	     5	    31	      2.001	          1
 2009	     6	     1	      5.428	          1
 2009	     6	     2	      2.646	          1
 2009	     6	     3	      2.549	          1
 2009	     6	     4	      2.454	          1
 2009	     6	     5	      2.360	          1
 2009	     6	     6	      2.360	          1
 2009	     6	     7	      2.177	          1
 2009	     6	     8	      2.177	          1
 2009	     6	     9	      2.088	          1
 2009	     6	    10	      2.001	          1
 2009	     6	    11	      2.001	          1
 2009	     6	    12	      1.831	          1
 2009	     6	    13	      1.749	          1
 2009	     6	    14	      1.749	          1
 2009	     6	    15	      1.668	          1
 2009	     6	    16	      1.668	          1
 2009	     6	    17	      1.668	          1
 2009	     6	    18	      1.589	          1
 2009	     6	    19	      1.589	          1
 2009	     6	    20	      1.512	          1
 2009	     6	    21	      1.512	          1
 2009	     6	    22	      1.436	          1
 2009	     6	    23	      1.436	          1
 2009	     6	    24	      1.362	          1
 2009	     6	    25	      1.362	          1
 2009	     6	    26	      1.362	          1
 2009	     6	    27	      1.362	          1
 2009	     6	    28	      1.290	          1
 2009	     6	    29	      1.290	          1
 2009	     6	    30	      1.219	          1
 2009	     7	     1	      1.219	          1
 2009	     7	     2	      1.219	          1
 2009	     7	     3	      1.151	          1
 2009	     7	     4	      1.151	          1
 2009	     7	     5	      1.151	          1
 2009	     7	     6	      1.151	          1
 2009	     7	     7	      1.151	          1
 2009	     7	     8	      1.151	          1
 2009	     7	     9	      1.151	          1
 2009	     7	    10	      1.151	          1
 2009	     7	    11	      1.151	          1
 2009	     7	    12	      1.151	          1
 2009	     7	    13	      1.151	          1
 2009	     7	    14	      1.151	          1
 2009	     7	    15	      1.151	          1
 2009	     7	    16	      1.151	          1
 2009	     7	    17	      1.219	          1
 2009	     7	    18	      1.151	          1
 2009	     7	    19	      1.151	          1
 2009	     7	    20	      1.151	          1
 2009	     7	    21	      1.151	          1
 2009	     7	    22	      1.083	          1
 2009	     7	    23	      1.083	          1
 2009	     7	    24	      1.083	          1
 2009	     7	    25	      1.083	          1
 2009	     7	    26	      1.083	          1
 2009	     7	    27	      1.018	          1
 2009	     7	    28	      1.018	          1
 2009	     7	    29	      1.018	          1
 2009	     7	    30	      1.018	          1
 2009	     7	    31	      0.955	          1
 2009	     8	     1	      0.955	          1
 2009	     8	     2	      0.955	          1
 2009	     8	     3	      0.955	          1
 2009	     8	     4	      0.955	          1
 2009	     8	     5	      0.893	          1
 2009	     8	     6	      0.893	          1
 2009	     8	     7	      0.893	          1
 2009	     8	     8	      0.833	          1
 2009	     8	     9	      0.833	          1
 2009	     8	    10	      0.833	          1
 2009	     8	    11	      0.833	          1
 2009	     8	    12	      0.833	          1
 2009	     8	    13	      0.833	          1
 2009	     8	    14	      0.833	          1
 2009	     8	    15	      0.775	          1
 2009	     8	    16	      0.775	          1
 2009	     8	    17	      0.775	          1
 2009	     8	    18	      0.719	          1
 2009	     8	    19	      0.719	          1
 2009	     8	    20	      0.719	          1
 2009	     8	    21	      0.719	          1
 2009	     8	    22	      0.664	          1
 2009	     8	    23	      0.664	          1
 2009	     8	    24	      0.612	          1
 2009	     8	    25	      0.612	          1
 2009	     8	    26	      0.561	          1
 2009	     8	    27	      0.833	          1
 2009	     8	    28	      1.362	          1
 2009	     8	    29	      1.083	          1
 2009	     8	    30	      1.018	          1
 2009	     8	    31	      0.955	          1
 2009	     9	     1	      0.833	          1
 2009	     9	     2	      0.719	          1
 2009	     9	     3	      0.719	          1
 2009	     9	     4	      0.664	          1
 2009	     9	     5	      0.612	          1
 2009	     9	     6	      0.612	          1
 2009	     9	     7	      0.561	          1
 2009	     9	     8	      0.561	          1
 2009	     9	     9	      0.512	          1
 2009	     9	    10	      2.454	          1
 2009	     9	    11	      0.955	          1
 2009	     9	    12	      0.833	          1
 2009	     9	    13	      0.833	          1
 2009	     9	    14	      0.719	          1
 2009	     9	    15	      0.719	          1
 2009	     9	    16	      0.664	          1
 2009	     9	    17	      0.612	          1
 2009	     9	    18	      0.612	          1
 2009	     9	    19	      0.561	          1
 2009	     9	    20	      0.561	          1
 2009	     9	    21	      0.561	          1
 2009	     9	    22	      1.219	          1
 2009	     9	    23	      3.154	          1
 2009	     9	    24	      1.083	          1
 2009	     9	    25	      0.955	          1
 2009	     9	    26	      0.833	          1
 2009	     9	    27	      0.833	          1
 2009	     9	    28	      0.719	          1
 2009	     9	    29	      0.719	          1
 2009	     9	    30	      4.046	          1
 2009	    10	     1	      1.362	          1
 2009	    10	     2	      7.768	          1
 2009	    10	     3	      2.549	          1
 2009	    10	     4	      2.088	          1
 2009	    10	     5	      1.749	          1
 2009	    10	     6	      1.436	          1
 2009	    10	     7	      1.219	          1
 2009	    10	     8	      1.219	          1
 2009	    10	     9	     59.912	          1
 2009	    10	    10	      7.590	          1
 2009	    10	    11	      4.778	          1
 2009	    10	    12	      2.646	          1
 2009	    10	    13	      2.001	          1
 2009	    10	    14	      3.368	          1
 2009	    10	    15	      4.778	          1
 2009	    10	    16	      4.284	          1
 2009	    10	    17	      3.700	          1
 2009	    10	    18	      3.154	          1
 2009	    10	    19	      2.549	          1
 2009	    10	    20	      6.687	          1
 2009	    10	    21	      3.368	          1
 2009	    10	    22	      2.360	          1
 2009	    10	    23	      2.268	          1
 2009	    10	    24	      2.001	          1
 2009	    10	    25	      2.001	          1
 2009	    10	    26	      4.778	          1
 2009	    10	    27	      3.477	          1
 2009	    10	    28	      2.088	          1
 2009	    10	    29	      3.814	          1
