CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.78  	 km²
Elevation 	 392.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	     2	      4.600	          2
 2007	    11	     3	      4.600	          2
 2007	    11	     4	      4.206	          2
 2007	    11	     5	      4.206	          2
 2007	    11	     6	      4.206	          2
 2007	    11	     7	      4.206	          2
 2007	    11	     8	      4.206	          2
 2007	    11	     9	      4.206	          2
 2007	    11	    10	      4.206	          2
 2007	    11	    11	      4.206	          2
 2007	    11	    12	      4.206	          2
 2007	    11	    13	      4.206	          2
 2007	    11	    14	      4.206	          2
 2007	    11	    15	      4.401	          2
 2007	    11	    16	      4.206	          2
 2007	    11	    17	      4.206	          2
 2007	    11	    18	      4.206	          2
 2007	    11	    19	      4.206	          2
 2007	    11	    20	      4.206	          2
 2007	    11	    21	      4.013	          2
 2007	    11	    22	      4.013	          2
 2007	    11	    23	      3.824	          2
 2007	    11	    24	      4.206	          2
 2007	    11	    25	      4.206	          2
 2007	    11	    26	      4.206	          2
 2007	    11	    27	      4.401	          2
 2007	    11	    28	      4.206	          2
 2007	    11	    29	      5.214	          2
 2007	    11	    30	      5.214	          2
 2007	    12	     1	      4.206	          2
 2007	    12	     2	      4.206	          2
 2007	    12	     3	      5.856	          2
 2007	    12	     4	      6.753	          2
 2007	    12	     5	      5.856	          2
 2007	    12	     6	      5.425	          2
 2007	    12	     7	      5.425	          2
 2007	    12	     8	      5.425	          2
 2007	    12	     9	      4.801	          2
 2007	    12	    10	      4.600	          2
 2007	    12	    11	      4.401	          2
 2007	    12	    12	      4.401	          2
 2007	    12	    13	      4.401	          2
 2007	    12	    14	      4.206	          2
 2007	    12	    15	      4.206	          2
 2007	    12	    16	      4.206	          2
 2007	    12	    17	      4.206	          2
 2007	    12	    18	      7.696	          2
 2007	    12	    19	      7.219	          2
 2007	    12	    20	      5.639	          2
 2007	    12	    21	      5.425	          2
 2007	    12	    22	      5.006	          2
 2007	    12	    23	      4.600	          2
 2007	    12	    24	      4.206	          2
 2007	    12	    25	      4.206	          2
 2007	    12	    26	      4.206	          2
 2007	    12	    27	      5.425	          2
 2007	    12	    28	      5.856	          2
 2007	    12	    29	      5.639	          2
 2007	    12	    30	      5.425	          2
 2007	    12	    31	      5.006	          2
 2008	     1	     1	      4.600	          2
 2008	     1	     2	      4.600	          2
 2008	     1	     3	      4.801	          2
 2008	     1	     4	      4.600	          2
 2008	     1	     5	      5.006	          2
 2008	     1	     6	      4.600	          2
 2008	     1	     7	      4.401	          2
 2008	     1	     8	      4.206	          2
 2008	     1	     9	      4.206	          2
 2008	     1	    10	      4.206	          2
 2008	     1	    11	      4.206	          2
 2008	     1	    12	      4.206	          2
 2008	     1	    13	      4.600	          2
 2008	     1	    14	      4.600	          2
 2008	     1	    15	      4.600	          2
 2008	     1	    16	      4.206	          2
 2008	     1	    17	      4.206	          2
 2008	     1	    18	      4.206	          2
 2008	     1	    19	      4.206	          2
 2008	     1	    20	      4.206	          2
 2008	     1	    21	      4.206	          2
 2008	     1	    22	      4.206	          2
 2008	     1	    23	      7.456	          2
 2008	     1	    24	      6.299	          2
 2008	     1	    25	      5.425	          2
 2008	     1	    26	      4.600	          2
 2008	     1	    27	      3.824	          2
 2008	     1	    28	      3.457	          2
 2008	     1	    29	      3.457	          2
 2008	     1	    30	      3.278	          2
 2008	     1	    31	      3.278	          2
 2008	     2	     1	      3.102	          2
 2008	     2	     2	      3.457	          2
 2008	     2	     3	      3.639	          2
 2008	     2	     4	      4.401	          2
 2008	     2	     5	     28.386	          2
 2008	     2	     6	     75.646	          2
 2008	     2	     7	     31.540	          2
 2008	     2	     8	     18.003	          2
 2008	     2	     9	     13.628	          2
 2008	     2	    10	     13.628	          2
 2008	     2	    11	      8.184	          2
 2008	     2	    12	      7.219	          2
 2008	     2	    13	      6.753	          2
 2008	     2	    14	      6.076	          2
 2008	     2	    15	      5.856	          2
 2008	     2	    16	      6.299	          2
 2008	     2	    17	      6.076	          2
 2008	     2	    18	      5.425	          2
 2008	     2	    19	      5.006	          2
 2008	     2	    20	      4.600	          2
 2008	     2	    21	      4.600	          2
 2008	     2	    22	      4.206	          2
 2008	     2	    23	      4.401	          2
 2008	     2	    24	      4.206	          2
 2008	     2	    25	      4.206	          2
 2008	     2	    26	      4.013	          2
 2008	     2	    27	      3.639	          2
 2008	     2	    28	      4.206	          2
 2008	     2	    29	     10.510	          2
 2008	     3	     1	      8.936	          2
 2008	     3	     2	      6.753	          2
 2008	     3	     3	      7.696	          2
 2008	     3	     4	     10.781	          2
 2008	     3	     5	     13.039	          2
 2008	     3	     6	     14.226	          2
 2008	     3	     7	     13.332	          2
 2008	     3	     8	     11.891	          2
 2008	     3	     9	      9.192	          2
 2008	     3	    10	      7.696	          2
 2008	     3	    11	      6.753	          2
 2008	     3	    12	      6.076	          2
 2008	     3	    13	      5.639	          2
 2008	     3	    14	      5.006	          2
 2008	     3	    15	      5.006	          2
 2008	     3	    16	      4.801	          2
 2008	     3	    17	      4.600	          2
 2008	     3	    18	      4.801	          2
 2008	     3	    19	      6.753	          2
 2008	     3	    20	      6.525	          2
 2008	     3	    21	      6.299	          2
 2008	     3	    22	      6.299	          2
 2008	     3	    23	      6.525	          2
 2008	     3	    24	      6.299	          2
 2008	     3	    25	      5.856	          2
 2008	     3	    26	      6.985	          2
 2008	     3	    27	      9.450	          2
 2008	     3	    28	     11.055	          2
 2008	     3	    29	      6.753	          2
 2008	     3	    30	      6.525	          2
 2008	     3	    31	     10.781	          2
 2008	     4	     1	     17.029	          2
 2008	     4	     2	     18.663	          2
 2008	     4	     3	     18.663	          2
 2008	     4	     4	     26.476	          2
 2008	     4	     5	     19.332	          2
 2008	     4	     6	     24.248	          2
 2008	     4	     7	     56.030	          2
 2008	     4	     8	     43.347	          2
 2008	     4	     9	     47.551	          2
 2008	     4	    10	     62.835	          2
 2008	     4	    11	     66.978	          2
 2008	     4	    12	     50.680	          2
 2008	     4	    13	     37.692	          2
 2008	     4	    14	     37.149	          2
 2008	     4	    15	     34.398	          2
 2008	     4	    16	     30.343	          2
 2008	     4	    17	     26.476	          2
 2008	     4	    18	     23.521	          2
 2008	     4	    19	     22.446	          2
 2008	     4	    20	     20.352	          2
 2008	     4	    21	     18.332	          2
 2008	     4	    22	     16.390	          2
 2008	     4	    23	     15.449	          2
 2008	     4	    24	     13.332	          2
 2008	     4	    25	     12.174	          2
 2008	     4	    26	     11.610	          2
 2008	     4	    27	     11.610	          2
 2008	     4	    28	     11.891	          2
 2008	     4	    29	     13.332	          2
 2008	     4	    30	     13.926	          2
 2008	     5	     1	     12.749	          2
 2008	     5	     2	     12.749	          2
 2008	     5	     3	     13.332	          2
 2008	     5	     4	     11.891	          2
 2008	     5	     5	     11.331	          2
 2008	     5	     6	     10.781	          2
 2008	     5	     7	      9.711	          2
 2008	     5	     8	      9.192	          2
 2008	     5	     9	      8.936	          2
 2008	     5	    10	      8.936	          2
 2008	     5	    11	      8.936	          2
 2008	     5	    12	      8.683	          2
 2008	     5	    13	      8.683	          2
 2008	     5	    14	      8.432	          2
 2008	     5	    15	      9.192	          2
 2008	     5	    16	     11.331	          2
 2008	     5	    17	     19.332	          2
 2008	     5	    18	     18.003	          2
 2008	     5	    19	     16.708	          2
 2008	     5	    20	     15.449	          2
 2008	     5	    21	     14.226	          2
 2008	     5	    22	     13.926	          2
 2008	     5	    23	     22.092	          2
 2008	     5	    24	     38.239	          2
 2008	     5	    25	     22.446	          2
 2008	     5	    26	     16.074	          2
 2008	     5	    27	     13.926	          2
 2008	     5	    28	     15.449	          2
 2008	     5	    29	     22.092	          2
 2008	     5	    30	     18.663	          2
 2008	     5	    31	     15.140	          2
 2008	     6	     1	     16.074	          2
 2008	     6	     2	     12.749	          2
 2008	     6	     3	     13.628	          2
 2008	     6	     4	     16.708	          2
 2008	     6	     5	     13.039	          2
 2008	     6	     6	     14.833	          2
 2008	     6	     7	     12.749	          2
 2008	     6	     8	     11.331	          2
 2008	     6	     9	     10.781	          2
 2008	     6	    10	     10.241	          2
 2008	     6	    11	      9.711	          2
 2008	     6	    12	     12.174	          2
 2008	     6	    13	     10.241	          2
 2008	     6	    14	     10.781	          2
 2008	     6	    15	     10.241	          2
 2008	     6	    16	     10.241	          2
 2008	     6	    17	      9.975	          2
 2008	     6	    18	      9.711	          2
 2008	     6	    19	      9.192	          2
 2008	     6	    20	      9.192	          2
 2008	     6	    21	      8.683	          2
 2008	     6	    22	      8.683	          2
 2008	     6	    23	     14.226	          2
 2008	     6	    24	     14.226	          2
 2008	     6	    25	      9.975	          2
 2008	     6	    26	      8.936	          2
 2008	     6	    27	      9.192	          2
 2008	     6	    28	      9.711	          2
 2008	     6	    29	      9.192	          2
 2008	     6	    30	      8.683	          2
 2008	     7	     1	     10.781	          2
 2008	     7	     2	      9.450	          2
 2008	     7	     3	      8.683	          2
 2008	     7	     4	     10.781	          2
 2008	     7	     5	     15.140	          2
 2008	     7	     6	     23.521	          2
 2008	     7	     7	     25.725	          2
 2008	     7	     8	     21.390	          2
 2008	     7	     9	     19.670	          2
 2008	     7	    10	     20.352	          2
 2008	     7	    11	     20.352	          2
