CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     2	    14	      3.257	          2
 2008	     2	    15	      3.203	          2
 2008	     2	    16	      3.096	          2
 2008	     2	    17	      3.096	          2
 2008	     2	    18	      3.096	          2
 2008	     2	    19	      3.311	          2
 2008	     2	    20	      3.096	          2
 2008	     2	    21	      3.420	          2
 2008	     2	    22	      3.096	          2
 2008	     2	    23	      3.699	          2
 2008	     2	    24	      3.928	          2
 2008	     2	    25	      3.365	          2
 2008	     2	    26	      3.096	          2
 2008	     2	    27	      3.203	          2
 2008	     2	    28	      3.096	          2
 2008	     2	    29	      3.096	          2
 2008	     3	     1	     10.168	          2
 2008	     3	     2	      9.920	          2
 2008	     3	     3	      9.594	          2
 2008	     3	     4	      9.432	          2
 2008	     3	     5	      9.432	          2
 2008	     3	     6	      9.432	          2
 2008	     3	     7	     11.268	          2
 2008	     3	     8	      5.214	          2
 2008	     3	     9	      5.278	          2
 2008	     3	    10	      5.343	          2
 2008	     3	    11	      5.343	          2
 2008	     3	    12	      5.408	          2
 2008	     3	    13	      5.474	          2
 2008	     3	    14	      5.540	          2
 2008	     3	    15	      5.540	          2
 2008	     3	    16	      5.606	          2
 2008	     3	    17	      5.343	          2
 2008	     3	    18	      6.491	          2
 2008	     3	    19	     16.778	          2
 2008	     3	    20	     12.769	          2
 2008	     3	    21	     12.769	          2
 2008	     3	    22	     12.860	          2
 2008	     3	    23	     12.860	          2
 2008	     3	    24	     12.860	          2
 2008	     3	    25	     12.499	          2
 2008	     3	    26	     12.409	          2
 2008	     3	    27	     13.041	          2
 2008	     3	    28	     12.499	          2
 2008	     3	    29	     13.041	          2
 2008	     3	    30	     12.231	          2
 2008	     3	    31	     12.142	          2
 2008	     4	     1	     12.142	          2
 2008	     4	     2	     12.142	          2
 2008	     4	     3	     12.142	          2
 2008	     4	     4	     12.409	          2
 2008	     4	     5	     13.224	          2
 2008	     4	     6	     13.871	          2
 2008	     4	     7	     13.224	          2
 2008	     4	     8	     13.224	          2
 2008	     4	     9	     12.860	          2
 2008	     4	    10	     12.499	          2
 2008	     4	    11	     12.409	          2
 2008	     4	    12	     12.499	          2
 2008	     4	    13	     12.499	          2
 2008	     4	    14	     12.860	          2
 2008	     4	    15	     12.499	          2
 2008	     4	    16	     12.320	          2
 2008	     4	    17	     12.320	          1
 2008	     4	    18	     12.231	          1
 2008	     4	    19	     12.142	          1
 2008	     4	    20	     12.320	          1
 2008	     4	    21	     12.142	          1
 2008	     4	    22	     12.860	          1
 2008	     4	    23	     12.860	          1
 2008	     4	    24	     12.142	          1
 2008	     4	    25	     12.054	          1
 2008	     4	    26	     12.142	          1
 2008	     4	    27	     12.142	          1
 2008	     4	    28	     12.054	          1
 2008	     4	    29	     11.965	          1
 2008	     4	    30	     11.965	          1
 2008	     5	     1	     11.965	          1
 2008	     5	     2	     11.965	          1
 2008	     5	     3	     11.789	          1
 2008	     5	     4	     11.789	          1
 2008	     5	     5	     11.789	          1
 2008	     5	     6	     11.615	          1
 2008	     5	     7	     11.615	          1
 2008	     5	     8	     11.702	          1
 2008	     5	     9	     11.789	          1
 2008	     5	    10	     11.615	          1
 2008	     5	    11	     11.527	          1
 2008	     5	    12	     11.615	          1
 2008	     5	    13	     11.615	          1
 2008	     5	    14	     11.527	          1
 2008	     5	    15	     11.441	          1
 2008	     5	    16	     11.441	          1
 2008	     5	    17	     11.615	          1
 2008	     5	    18	     11.527	          1
 2008	     5	    19	     11.441	          1
 2008	     5	    20	     11.441	          1
 2008	     5	    21	     11.268	          1
 2008	     5	    22	     11.268	          1
 2008	     5	    23	     11.354	          1
 2008	     5	    24	     11.268	          1
 2008	     5	    25	     11.096	          1
 2008	     5	    26	     11.096	          1
 2008	     5	    27	     11.096	          1
 2008	     5	    28	     11.096	          1
 2008	     5	    29	     11.096	          1
 2008	     5	    30	     11.182	          1
 2008	     5	    31	     11.268	          1
 2008	     6	     1	     11.268	          1
 2008	     6	     2	     11.182	          1
 2008	     6	     3	     11.096	          1
 2008	     6	     4	     11.268	          1
 2008	     6	     5	     11.441	          1
 2008	     6	     6	     11.268	          1
 2008	     6	     7	     11.268	          1
 2008	     6	     8	     11.182	          1
 2008	     6	     9	     11.096	          1
 2008	     6	    10	     11.096	          1
 2008	     6	    11	     11.010	          1
 2008	     6	    12	     11.096	          2
 2008	     6	    13	     11.096	          2
 2008	     6	    14	     10.925	          2
 2008	     6	    15	     10.925	          2
 2008	     6	    16	     11.010	          2
 2008	     6	    17	     11.096	          2
 2008	     6	    18	     10.925	          2
 2008	     6	    19	     10.925	          2
 2008	     6	    20	     10.840	          2
 2008	     6	    21	     10.925	          2
 2008	     6	    22	     10.925	          2
 2008	     6	    23	     11.096	          2
 2008	     6	    24	     11.010	          2
 2008	     6	    25	     11.096	          2
 2008	     6	    26	     10.755	          2
 2008	     6	    27	     10.840	          2
 2008	     6	    28	     10.755	          2
 2008	     6	    29	     10.755	          2
 2008	     6	    30	     10.755	          2
 2008	     7	     1	     10.670	          2
 2008	     7	     2	     10.586	          2
 2008	     7	     3	     10.586	          2
 2008	     7	     4	     10.670	          2
 2008	     7	     5	     10.755	          2
 2008	     7	     6	     10.670	          2
 2008	     7	     7	     10.586	          2
 2008	     7	     8	     10.586	          2
 2008	     7	     9	     10.418	          2
 2008	     7	    10	     10.418	          2
 2008	     7	    11	     10.586	          2
 2008	     7	    12	     10.418	          2
 2008	     7	    13	     10.418	          2
 2008	     7	    14	     10.251	          2
 2008	     7	    15	     10.251	          2
 2008	     7	    16	     10.251	          2
 2008	     7	    17	     10.168	          2
 2008	     7	    18	     10.168	          2
 2008	     7	    19	     10.168	          2
 2008	     7	    20	     10.085	          2
 2008	     7	    21	     10.085	          2
 2008	     7	    22	     10.168	          2
 2008	     7	    23	     10.085	          2
 2008	     7	    24	     10.085	          2
 2008	     7	    25	     10.003	          2
 2008	     7	    26	      9.920	          2
 2008	     7	    27	     10.085	          2
 2008	     7	    28	     10.003	          2
 2008	     7	    29	      9.920	          2
 2008	     7	    30	      9.920	          2
 2008	     7	    31	     10.085	          2
 2008	     8	     1	     10.085	          2
 2008	     8	     2	      9.920	          2
 2008	     8	     3	      9.920	          2
 2008	     8	     4	     10.003	          2
 2008	     8	     5	     10.085	          2
 2008	     8	     6	      9.920	          2
 2008	     8	     7	     10.085	          2
 2008	     8	     8	     10.003	          2
 2008	     8	     9	      9.920	          2
 2008	     8	    10	      9.920	          2
 2008	     8	    11	      9.920	          2
 2008	     8	    12	     10.085	          2
 2008	     8	    13	     10.085	          2
 2008	     8	    14	      9.920	          2
 2008	     8	    15	      9.920	          2
 2008	     8	    16	      9.920	          2
 2008	     8	    17	      9.920	          2
 2008	     8	    18	     10.003	          2
 2008	     8	    19	     10.085	          2
 2008	     8	    20	      9.920	          2
 2008	     8	    21	      9.920	          2
 2008	     8	    22	      9.920	          2
 2008	     8	    23	      9.920	          2
 2008	     8	    24	     10.925	          2
 2008	     8	    25	     10.586	          2
 2008	     8	    26	     10.586	          2
 2008	     8	    27	     10.586	          2
 2008	     8	    28	     10.418	          2
 2008	     8	    29	     10.586	          2
 2008	     8	    30	     10.418	          2
 2008	     8	    31	     10.586	          2
 2008	     9	     1	     10.586	          2
 2008	     9	     2	     10.418	          2
 2008	     9	     3	     10.418	          2
 2008	     9	     4	     10.334	          2
 2008	     9	     5	     10.251	          2
 2008	     9	     6	     10.334	          2
 2008	     9	     7	     10.251	          2
 2008	     9	     8	     10.418	          2
 2008	     9	     9	     10.418	          2
 2008	     9	    10	     10.418	          2
 2008	     9	    11	     10.418	          2
 2008	     9	    12	     10.251	          2
 2008	     9	    13	     10.251	          2
 2008	     9	    14	     10.251	          2
 2008	     9	    15	     10.418	          2
 2008	     9	    16	     10.586	          2
 2008	     9	    17	     10.755	          2
 2008	     9	    18	     10.418	          2
 2008	     9	    19	     10.418	          2
 2008	     9	    20	     10.586	          2
 2008	     9	    21	     10.586	          2
 2008	     9	    22	     10.334	          2
 2008	     9	    23	     10.168	          2
 2008	     9	    24	     10.085	          2
 2008	     9	    25	     10.085	          2
 2008	     9	    26	     10.586	          2
 2008	     9	    27	     10.755	          2
 2008	     9	    28	     10.502	          2
 2008	     9	    29	     10.418	          2
 2008	     9	    30	     10.334	          2
 2008	    10	     1	     10.334	          2
 2008	    10	     2	     12.499	          2
 2008	    10	     3	     10.418	          2
 2008	    10	     4	     10.251	          2
 2008	    10	     5	     10.251	          2
 2008	    10	     6	     10.085	          2
 2008	    10	     7	     10.418	          2
 2008	    10	     8	     10.418	          2
 2008	    10	     9	     10.085	          2
 2008	    10	    10	     10.003	          2
 2008	    10	    11	     10.085	          2
 2008	    10	    12	      9.920	          2
 2008	    10	    13	     10.003	          2
 2008	    10	    14	     10.085	          2
 2008	    10	    15	      9.920	          2
 2008	    10	    16	     10.085	          2
 2008	    10	    17	     10.168	          2
 2008	    10	    18	     11.268	          2
 2008	    10	    19	     11.441	          2
 2008	    10	    20	     10.925	          2
 2008	    10	    21	     10.251	          2
 2008	    10	    22	      9.920	          2
 2008	    10	    23	      9.920	          2
