CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -49.292   	 dd
Latitude  	 -26.424   	 dd
Area      	 182.94    	 km²
Elevation 	 741.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    22	      3.494	          2
 2006	    10	    23	      2.953	          2
 2006	    10	    24	      2.625	          2
 2006	    10	    25	      2.322	          2
 2006	    10	    26	      2.044	          2
 2006	    10	    27	      2.044	          2
 2006	    10	    28	      1.789	          2
 2006	    10	    29	      2.044	          2
 2006	    10	    30	      2.471	          2
 2006	    10	    31	      2.044	          2
 2006	    11	     1	      2.044	          2
 2006	    11	     2	      3.307	          2
 2006	    11	     3	      2.625	          2
 2006	    11	     4	      2.625	          2
 2006	    11	     5	      4.097	          2
 2006	    11	     6	      3.688	          2
 2006	    11	     7	      3.307	          2
 2006	    11	     8	      2.786	          2
 2006	    11	     9	      2.322	          2
 2006	    11	    10	      2.044	          2
 2006	    11	    11	      1.789	          2
 2006	    11	    12	      2.044	          2
 2006	    11	    13	      2.625	          2
 2006	    11	    14	      2.953	          2
 2006	    11	    15	      2.625	          2
 2006	    11	    16	      2.322	          2
 2006	    11	    17	      2.322	          2
 2006	    11	    18	      4.313	          2
 2006	    11	    19	     11.075	          2
 2006	    11	    20	     15.850	          2
 2006	    11	    21	     10.175	          2
 2006	    11	    22	      6.603	          2
 2006	    11	    23	      5.005	          2
 2006	    11	    24	      4.097	          2
 2006	    11	    25	      3.688	          2
 2006	    11	    26	      6.603	          2
 2006	    11	    27	     23.445	          2
 2006	    11	    28	     18.605	          2
 2006	    11	    29	     20.292	          2
 2006	    11	    30	     30.535	          2
 2006	    12	     1	     19.862	          2
 2006	    12	     2	     13.003	          2
 2006	    12	     3	      9.043	          2
 2006	    12	     4	      7.203	          2
 2006	    12	     5	      6.037	          2
 2006	    12	     6	      8.243	          2
 2006	    12	     7	      8.772	          2
 2006	    12	     8	      7.203	          2
 2006	    12	     9	      6.037	          2
 2006	    12	    10	      5.005	          2
 2006	    12	    11	      4.536	          2
 2006	    12	    12	      4.536	          2
 2006	    12	    13	      5.005	          2
 2006	    12	    14	      6.037	          2
 2006	    12	    15	      6.037	          2
 2006	    12	    16	      5.005	          2
 2006	    12	    17	      3.126	          2
 2006	    12	    18	      2.625	          2
 2006	    12	    19	     24.394	          2
 2006	    12	    20	     14.033	          2
 2006	    12	    21	      7.986	          2
 2006	    12	    22	      8.772	          2
 2006	    12	    23	      7.733	          2
 2006	    12	    24	      6.316	          2
 2006	    12	    25	      5.505	          2
 2006	    12	    26	      5.005	          2
 2006	    12	    27	      4.536	          2
 2006	    12	    28	      4.097	          2
 2006	    12	    29	      3.688	          2
 2006	    12	    30	      3.307	          2
 2006	    12	    31	      3.126	          2
 2007	     1	     1	      4.536	          2
 2007	     1	     2	      6.603	          2
 2007	     1	     3	      8.243	          2
 2007	     1	     4	     12.341	          2
 2007	     1	     5	     27.367	          2
 2007	     1	     6	     31.635	          2
 2007	     1	     7	     16.611	          2
 2007	     1	     8	     13.003	          2
 2007	     1	     9	     12.341	          2
 2007	     1	    10	     10.470	          2
 2007	     1	    11	      9.319	          2
 2007	     1	    12	     11.075	          2
 2007	     1	    13	      9.885	          2
 2007	     1	    14	      7.203	          2
 2007	     1	    15	      6.037	          2
 2007	     1	    16	      5.767	          2
 2007	     1	    17	      5.005	          2
 2007	     1	    18	      5.005	          2
 2007	     1	    19	      4.536	          2
 2007	     1	    20	      5.005	          2
 2007	     1	    21	      4.536	          2
 2007	     1	    22	      4.097	          2
 2007	     1	    23	      3.688	          2
 2007	     1	    24	      3.688	          2
 2007	     1	    25	      3.307	          2
 2007	     1	    26	      3.307	          2
 2007	     1	    27	      5.767	          2
 2007	     1	    28	      4.767	          2
 2007	     1	    29	      8.505	          2
 2007	     1	    30	      8.243	          2
 2007	     1	    31	      6.037	          2
 2007	     2	     1	      4.767	          2
 2007	     2	     2	      4.097	          2
 2007	     2	     3	      3.688	          2
 2007	     2	     4	      3.307	          2
 2007	     2	     5	      2.953	          2
 2007	     2	     6	      2.953	          2
 2007	     2	     7	      2.953	          2
 2007	     2	     8	      2.786	          2
 2007	     2	     9	      2.953	          2
 2007	     2	    10	      2.953	          2
 2007	     2	    11	      6.603	          2
 2007	     2	    12	      4.097	          2
 2007	     2	    13	      3.307	          2
 2007	     2	    14	      2.953	          2
 2007	     2	    15	      2.625	          2
 2007	     2	    16	      2.625	          2
 2007	     2	    17	      2.322	          2
 2007	     2	    18	      5.767	          2
 2007	     2	    19	      8.772	          2
 2007	     2	    20	      9.885	          2
 2007	     2	    21	     29.994	          2
 2007	     2	    22	     17.393	          2
 2007	     2	    23	      9.885	          2
 2007	     2	    24	      7.203	          2
 2007	     2	    25	     10.770	          2
 2007	     2	    26	      7.203	          2
 2007	     2	    27	      5.767	          2
 2007	     2	    28	      4.767	          2
 2007	     3	     1	      5.251	          2
 2007	     3	     2	     11.075	          2
 2007	     3	     3	     11.698	          2
 2007	     3	     4	      6.899	          2
 2007	     3	     5	      5.505	          2
 2007	     3	     6	      5.005	          2
 2007	     3	     7	      4.536	          2
 2007	     3	     8	      4.097	          2
 2007	     3	     9	      3.688	          2
 2007	     3	    10	      5.767	          2
 2007	     3	    11	      5.505	          2
 2007	     3	    12	      4.536	          2
 2007	     3	    13	      6.037	          2
 2007	     3	    14	      7.516	          2
 2007	     3	    15	      7.986	          2
 2007	     3	    16	      7.733	          2
 2007	     3	    17	      5.505	          2
 2007	     3	    18	      6.037	          2
 2007	     3	    19	      6.037	          2
 2007	     3	    20	      4.536	          2
 2007	     3	    21	      4.097	          2
 2007	     3	    22	      3.688	          2
 2007	     3	    23	      3.688	          2
 2007	     3	    24	      3.307	          2
 2007	     3	    25	      2.953	          2
 2007	     3	    26	      7.733	          2
 2007	     3	    27	      4.097	          2
 2007	     3	    28	      3.688	          2
 2007	     3	    29	      3.307	          2
 2007	     3	    30	      2.953	          2
 2007	     3	    31	      2.625	          2
 2007	     4	     1	      8.772	          2
 2007	     4	     2	      5.005	          2
 2007	     4	     3	      3.889	          2
 2007	     4	     4	      9.319	          2
 2007	     4	     5	      5.005	          2
 2007	     4	     6	      4.097	          2
 2007	     4	     7	      3.688	          2
 2007	     4	     8	      3.307	          2
 2007	     4	     9	      4.097	          2
 2007	     4	    10	      3.688	          2
 2007	     4	    11	      2.625	          2
 2007	     4	    12	      2.625	          2
 2007	     4	    13	      2.625	          2
 2007	     4	    14	      2.953	          2
 2007	     4	    15	      2.625	          2
 2007	     4	    16	      2.625	          2
 2007	     4	    17	      2.322	          2
 2007	     4	    18	      2.322	          2
 2007	     4	    19	      2.180	          2
 2007	     4	    20	      2.044	          2
 2007	     4	    21	      2.044	          2
 2007	     4	    22	      2.044	          2
 2007	     4	    23	      1.914	          2
 2007	     4	    24	      1.914	          2
 2007	     4	    25	      2.044	          2
 2007	     4	    26	      2.625	          2
 2007	     4	    27	      3.688	          2
 2007	     4	    28	      2.786	          2
 2007	     4	    29	      2.322	          2
 2007	     4	    30	      2.322	          2
 2007	     5	     1	      2.044	          2
 2007	     5	     2	      2.044	          2
 2007	     5	     3	      2.044	          2
 2007	     5	     4	      2.322	          2
 2007	     5	     5	      2.180	          2
 2007	     5	     6	      2.044	          2
 2007	     5	     7	      1.789	          2
 2007	     5	     8	     19.019	          2
 2007	     5	     9	     17.792	          2
 2007	     5	    10	      7.516	          2
 2007	     5	    11	      6.037	          2
 2007	     5	    12	      5.005	          2
 2007	     5	    13	     14.387	          2
 2007	     5	    14	     27.882	          2
 2007	     5	    15	     12.017	          2
 2007	     5	    16	      8.505	          2
 2007	     5	    17	      9.319	          2
 2007	     5	    18	     11.698	          2
 2007	     5	    19	     19.019	          2
 2007	     5	    20	     12.341	          2
 2007	     5	    21	     21.612	          2
 2007	     5	    22	     70.844	          2
 2007	     5	    23	     29.994	          2
 2007	     5	    24	     14.745	          2
 2007	     5	    25	     11.075	          2
 2007	     5	    26	      8.772	          2
 2007	     5	    27	      7.203	          2
 2007	     5	    28	      6.316	          2
 2007	     5	    29	      5.505	          2
 2007	     5	    30	      5.005	          2
 2007	     5	    31	      4.536	          2
 2007	     6	     1	      5.005	          2
 2007	     6	     2	      6.037	          2
 2007	     6	     3	      5.005	          2
 2007	     6	     4	      4.097	          2
 2007	     6	     5	      3.688	          2
 2007	     6	     6	      3.307	          2
 2007	     6	     7	      3.126	          2
 2007	     6	     8	      3.126	          2
 2007	     6	     9	      2.953	          2
 2007	     6	    10	      2.953	          2
 2007	     6	    11	      2.786	          2
 2007	     6	    12	      2.625	          2
 2007	     6	    13	      2.625	          2
 2007	     6	    14	      2.471	          2
 2007	     6	    15	      2.322	          2
 2007	     6	    16	      2.322	          2
 2007	     6	    17	      2.180	          2
 2007	     6	    18	      2.044	          2
 2007	     6	    19	      2.044	          2
 2007	     6	    20	      2.044	          2
 2007	     6	    21	      2.044	          2
 2007	     6	    22	      2.044	          2
 2007	     6	    23	      2.044	          2
 2007	     6	    24	      2.044	          2
 2007	     6	    25	      2.044	          2
 2007	     6	    26	      2.044	          2
 2007	     6	    27	      2.044	          2
 2007	     6	    28	      2.044	          2
 2007	     6	    29	      1.914	          2
 2007	     6	    30	      1.914	          2
 2007	     7	     1	      1.914	          2
