CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	    21	     74.266	          2
 2009	     1	    22	    118.794	          2
 2009	     1	    23	    130.555	          2
 2009	     1	    24	    112.665	          2
 2009	     1	    25	     89.582	          2
 2009	     1	    26	     92.871	          2
 2009	     1	    27	     90.517	          2
 2009	     1	    28	     90.517	          2
 2009	     1	    29	     95.248	          2
 2009	     1	    30	     77.770	          2
 2009	     1	    31	     97.166	          2
 2009	     2	     1	     76.011	          2
 2009	     2	     2	     83.596	          2
 2009	     2	     3	    102.397	          2
 2009	     2	     4	    109.924	          2
 2009	     2	     5	     97.166	          2
 2009	     2	     6	     84.506	          2
 2009	     2	     7	     86.799	          2
 2009	     2	     8	     93.344	          2
 2009	     2	     9	    103.459	          2
 2009	     2	    10	    106.133	          2
 2009	     2	    11	    118.794	          2
 2009	     2	    12	    127.486	          2
 2009	     2	    13	    150.582	          2
 2009	     2	    14	    159.866	          2
 2009	     2	    15	    161.524	          2
 2009	     2	    16	    147.353	          2
 2009	     2	    17	    130.555	          2
 2009	     2	    18	    114.323	          2
 2009	     2	    19	     96.205	          2
 2009	     2	    20	     87.723	          2
 2009	     2	    21	     83.142	          2
 2009	     2	    22	     79.546	          2
 2009	     2	    23	     92.871	          2
 2009	     2	    24	     75.136	          2
 2009	     2	    25	     84.963	          2
 2009	     2	    26	     95.248	          2
 2009	     2	    27	    139.389	          2
 2009	     2	    28	    108.835	          2
 2009	     3	     1	     86.799	          2
 2009	     3	     2	     78.656	          2
 2009	     3	     3	     74.701	          2
 2009	     3	     4	     72.538	          2
 2009	     3	     5	     73.400	          2
 2009	     3	     6	     72.538	          2
 2009	     3	     7	     73.400	          2
 2009	     3	     8	     79.546	          2
 2009	     3	     9	     90.049	          2
 2009	     3	    10	     83.142	          2
 2009	     3	    11	     95.726	          2
 2009	     3	    12	     88.651	          2
 2009	     3	    13	     76.888	          2
 2009	     3	    14	     78.656	          2
 2009	     3	    15	     84.051	          2
 2009	     3	    16	     75.136	          2
 2009	     3	    17	     78.213	          2
 2009	     3	    18	     86.339	          2
 2009	     3	    19	     73.400	          2
 2009	     3	    20	     69.550	          2
 2009	     3	    21	     68.285	          2
 2009	     3	    22	     67.865	          2
 2009	     3	    23	     67.865	          2
 2009	     3	    24	     75.136	          2
 2009	     3	    25	     72.538	          2
 2009	     3	    26	     66.612	          2
 2009	     3	    27	     63.313	          2
 2009	     3	    28	     94.294	          2
 2009	     3	    29	    201.912	          2
 2009	     3	    30	    172.736	          2
 2009	     3	    31	    124.482	          2
 2009	     4	     1	     90.517	          2
 2009	     4	     2	     91.926	          2
 2009	     4	     3	     79.546	          2
 2009	     4	     4	     75.136	          2
 2009	     4	     5	     71.679	          2
 2009	     4	     6	     72.538	          2
 2009	     4	     7	     72.538	          2
 2009	     4	     8	     76.011	          2
 2009	     4	     9	     72.968	          2
 2009	     4	    10	     71.252	          2
 2009	     4	    11	     66.196	          2
 2009	     4	    12	     64.132	          2
 2009	     4	    13	     62.905	          2
 2009	     4	    14	     67.029	          2
 2009	     4	    15	     81.786	          2
 2009	     4	    16	     76.888	          2
 2009	     4	    17	     68.285	          2
 2009	     4	    18	     63.313	          2
 2009	     4	    19	     60.882	          2
 2009	     4	    20	     59.680	          2
 2009	     4	    21	     58.487	          2
 2009	     4	    22	     57.697	          2
 2009	     4	    23	     57.697	          2
 2009	     4	    24	     57.697	          2
 2009	     4	    25	     65.367	          2
 2009	     4	    26	     58.092	          2
 2009	     4	    27	     56.130	          2
 2009	     4	    28	     54.965	          2
 2009	     4	    29	     53.810	          2
 2009	     4	    30	     53.045	          2
 2009	     5	     1	     52.664	          2
 2009	     5	     2	     52.284	          2
 2009	     5	     3	     51.528	          2
 2009	     5	     4	     51.528	          2
 2009	     5	     5	     52.284	          2
 2009	     5	     6	     53.810	          2
 2009	     5	     7	     52.284	          2
 2009	     5	     8	     50.401	          2
 2009	     5	     9	     50.028	          2
 2009	     5	    10	     51.906	          2
 2009	     5	    11	     53.427	          2
 2009	     5	    12	     53.045	          2
 2009	     5	    13	     50.028	          2
 2009	     5	    14	     48.545	          2
 2009	     5	    15	     48.914	          2
 2009	     5	    16	     49.284	          2
 2009	     5	    17	     49.284	          2
 2009	     5	    18	     47.079	          2
 2009	     5	    19	     46.352	          2
 2009	     5	    20	     45.630	          2
 2009	     5	    21	     44.913	          2
 2009	     5	    22	     44.913	          2
 2009	     5	    23	     44.913	          2
 2009	     5	    24	     44.913	          2
 2009	     5	    25	     44.555	          2
 2009	     5	    26	     44.199	          2
 2009	     5	    27	     44.199	          2
 2009	     5	    28	     44.555	          2
 2009	     5	    29	     44.199	          2
 2009	     5	    30	     43.490	          2
 2009	     5	    31	     43.490	          2
 2009	     6	     1	     43.490	          2
 2009	     6	     2	     43.490	          2
 2009	     6	     3	     42.786	          2
 2009	     6	     4	     41.390	          2
 2009	     6	     5	     41.390	          2
 2009	     6	     6	     41.390	          2
 2009	     6	     7	     41.390	          2
 2009	     6	     8	     40.699	          2
 2009	     6	     9	     40.699	          2
 2009	     6	    10	     39.330	          2
 2009	     6	    11	     39.330	          2
 2009	     6	    12	     39.330	          2
 2009	     6	    13	     44.913	          2
 2009	     6	    14	     45.630	          2
 2009	     6	    15	     40.699	          2
 2009	     6	    16	     37.979	          2
 2009	     6	    17	     39.330	          2
 2009	     6	    18	     39.330	          2
 2009	     6	    19	     38.991	          2
 2009	     6	    20	     38.653	          2
 2009	     6	    21	     38.653	          2
 2009	     6	    22	     38.315	          2
 2009	     6	    23	     37.979	          2
 2009	     6	    24	     37.645	          2
 2009	     6	    25	     37.645	          2
 2009	     6	    26	     37.979	          2
 2009	     6	    27	     37.979	          2
 2009	     6	    28	     44.913	          2
 2009	     6	    29	     47.079	          2
 2009	     6	    30	     44.199	          2
 2009	     7	     1	     37.979	          2
 2009	     7	     2	     36.978	          2
 2009	     7	     3	     35.987	          2
 2009	     7	     4	     36.978	          2
 2009	     7	     5	     38.653	          2
 2009	     7	     6	     38.653	          2
 2009	     7	     7	     37.979	          2
 2009	     7	     8	     37.311	          2
 2009	     7	     9	     37.311	          2
 2009	     7	    10	     36.978	          2
 2009	     7	    11	     36.647	          2
 2009	     7	    12	     40.699	          2
 2009	     7	    13	     47.810	          2
 2009	     7	    14	     43.844	          2
 2009	     7	    15	     38.315	          2
 2009	     7	    16	     36.978	          2
 2009	     7	    17	     36.978	          2
 2009	     7	    18	     36.317	          2
 2009	     7	    19	     34.683	          2
 2009	     7	    20	     35.987	          2
 2009	     7	    21	     35.333	          2
 2009	     7	    22	     34.037	          2
 2009	     7	    23	     34.037	          2
 2009	     7	    24	     33.396	          2
 2009	     7	    25	     33.396	          2
 2009	     7	    26	     34.037	          2
 2009	     7	    27	     34.359	          2
 2009	     7	    28	     35.333	          2
 2009	     7	    29	     36.647	          2
 2009	     7	    30	     34.037	          2
 2009	     7	    31	     33.396	          2
 2009	     8	     1	     29.956	          2
 2009	     8	     2	     29.651	          2
 2009	     8	     3	     29.347	          2
 2009	     8	     4	     28.741	          2
 2009	     8	     5	     28.141	          2
 2009	     8	     6	     27.843	          2
 2009	     8	     7	     27.546	          2
 2009	     8	     8	     26.370	          2
 2009	     8	     9	     25.501	          2
 2009	     8	    10	     25.501	          2
 2009	     8	    11	     24.643	          2
 2009	     8	    12	     24.360	          2
 2009	     8	    13	     24.078	          2
 2009	     8	    14	     24.078	          2
 2009	     8	    15	     24.078	          2
 2009	     8	    16	     23.797	          2
 2009	     8	    17	     23.797	          2
 2009	     8	    18	     24.360	          2
 2009	     8	    19	     24.928	          2
 2009	     8	    20	     24.928	          2
 2009	     8	    21	     25.789	          2
 2009	     8	    22	     28.741	          2
 2009	     8	    23	     32.760	          2
 2009	     8	    24	     29.043	          2
 2009	     8	    25	     31.815	          2
 2009	     8	    26	     36.978	          2
 2009	     8	    27	     33.078	          2
 2009	     8	    28	     29.651	          2
 2009	     8	    29	     27.546	          2
 2009	     8	    30	     26.079	          2
 2009	     8	    31	     24.928	          2
 2009	     9	     1	     24.078	          2
 2009	     9	     2	     23.517	          2
 2009	     9	     3	     23.239	          2
 2009	     9	     4	     23.239	          2
 2009	     9	     5	     23.517	          2
 2009	     9	     6	     24.643	          2
 2009	     9	     7	     26.662	          2
 2009	     9	     8	     31.815	          2
 2009	     9	     9	     34.359	          2
 2009	     9	    10	     44.199	          2
 2009	     9	    11	     37.979	          2
 2009	     9	    12	     32.129	          2
 2009	     9	    13	     28.141	          2
 2009	     9	    14	     26.955	          2
 2009	     9	    15	     26.370	          2
 2009	     9	    16	     25.789	          2
 2009	     9	    17	     25.214	          2
 2009	     9	    18	     24.928	          2
 2009	     9	    19	     24.643	          2
 2009	     9	    20	     24.360	          2
 2009	     9	    21	     24.360	          2
 2009	     9	    22	     27.843	          2
 2009	     9	    23	     37.979	          2
 2009	     9	    24	     38.315	          2
 2009	     9	    25	     33.396	          2
 2009	     9	    26	     30.263	          2
 2009	     9	    27	     28.441	          2
 2009	     9	    28	     27.250	          2
 2009	     9	    29	     26.079	          2
 2009	     9	    30	     25.501	          2
 2009	    10	     1	     32.129	          2
