CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.61 	 km²
Elevation 	 532.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    19	  10838.938	          2
 2004	     4	    20	  10806.422	          2
 2004	     4	    21	  10871.494	          2
 2004	     4	    22	  10969.398	          2
 2004	     4	    23	  11067.657	          2
 2004	     4	    24	  11199.219	          2
 2004	     4	    25	  11265.235	          2
 2004	     4	    26	  11331.408	          2
 2004	     4	    27	  11364.554	          2
 2004	     4	    28	  11397.738	          2
 2004	     4	    29	  11397.738	          2
 2004	     4	    30	  11430.961	          2
 2004	     5	     1	  11464.224	          2
 2004	     5	     2	  11530.865	          2
 2004	     5	     3	  11530.865	          2
 2004	     5	     4	  11430.961	          2
 2004	     5	     5	  11331.408	          2
 2004	     5	     6	  11199.219	          2
 2004	     5	     7	  10904.090	          2
 2004	     5	     8	  10709.109	          2
 2004	     5	     9	  10612.153	          2
 2004	     5	    10	  10483.433	          2
 2004	     5	    11	  10387.310	          2
 2004	     5	    12	  10355.348	          2
 2004	     5	    13	  10259.702	          2
 2004	     5	    14	  10101.090	          2
 2004	     5	    15	   9974.921	          2
 2004	     5	    16	   9849.393	          2
 2004	     5	    17	   9693.388	          2
 2004	     5	    18	   9538.390	          2
 2004	     5	    19	   9415.120	          2
 2004	     5	    20	   9323.093	          2
 2004	     5	    21	   9231.432	          2
 2004	     5	    22	   9200.959	          2
 2004	     5	    23	   9170.527	          2
 2004	     5	    24	   9079.477	          2
 2004	     5	    25	   8928.543	          2
 2004	     5	    26	   8659.444	          2
 2004	     5	    27	   8393.683	          2
 2004	     5	    28	   8160.268	          2
 2004	     5	    29	   7929.520	          2
 2004	     5	    30	   8044.560	          2
 2004	     5	    31	   7929.520	          2
 2004	     6	     1	   7729.815	          2
 2004	     6	     2	   7616.624	          2
 2004	     6	     3	   7476.085	          2
 2004	     6	     4	   7364.417	          2
 2004	     6	     5	   7253.428	          2
 2004	     6	     6	   7143.122	          2
 2004	     6	     7	   7006.201	          2
 2004	     6	     8	   6870.353	          2
 2004	     6	     9	   6708.757	          2
 2004	     6	    10	   6548.718	          2
 2004	     6	    11	   6390.245	          2
 2004	     6	    12	   6259.384	          2
 2004	     6	    13	   6078.022	          2
 2004	     6	    14	   5924.288	          2
 2004	     6	    15	   5746.948	          2
 2004	     6	    16	   5596.681	          2
 2004	     6	    17	   5522.151	          2
 2004	     6	    18	   5472.689	          2
 2004	     6	    19	   5423.407	          2
 2004	     6	    20	   5374.306	          2
 2004	     6	    21	   5349.823	          2
 2004	     6	    22	   5325.385	          2
 2004	     6	    23	   5276.645	          2
 2004	     6	    24	   5179.708	          2
 2004	     6	    25	   5083.500	          2
 2004	     6	    26	   4940.557	          2
 2004	     6	    27	   4822.699	          2
 2004	     6	    28	   4682.792	          2
 2004	     6	    29	   4567.477	          2
 2004	     6	    30	   4407.993	          2
 2004	     7	     1	   4295.482	          2
 2004	     7	     2	   4139.948	          2
 2004	     7	     3	   4052.114	          2
 2004	     7	     4	   3986.739	          2
 2004	     7	     5	   3900.242	          2
 2004	     7	     6	   3900.242	          2
 2004	     7	     7	   3857.282	          2
 2004	     7	     8	   3857.282	          2
 2004	     7	     9	   3814.514	          2
 2004	     7	    10	   3750.724	          2
 2004	     7	    11	   3729.557	          2
 2004	     7	    12	   3645.375	          2
 2004	     7	    13	   3582.748	          2
 2004	     7	    14	   3520.562	          2
 2004	     7	    15	   3417.897	          2
 2004	     7	    16	   3336.651	          2
 2004	     7	    17	   3316.463	          2
 2004	     7	    18	   3236.208	          2
 2004	     7	    19	   3196.378	          2
 2004	     7	    20	   3078.089	          2
 2004	     7	    21	   3019.622	          2
 2004	     7	    22	   2961.608	          2
 2004	     7	    23	   2884.966	          2
 2004	     7	    24	   2846.950	          2
 2004	     7	    25	   2809.138	          2
 2004	     7	    26	   2734.128	          2
 2004	     7	    27	   2696.931	          2
 2004	     7	    28	   2623.156	          2
 2004	     7	    29	   2586.580	          2
 2004	     7	    30	   2586.580	          2
 2004	     7	    31	   2514.050	          2
 2004	     8	     1	   2442.356	          2
 2004	     8	     2	   2424.564	          2
 2004	     8	     3	   2371.503	          2
 2004	     8	     4	   2336.393	          2
 2004	     8	     5	   2266.809	          2
 2004	     8	     6	   2232.337	          2
 2004	     8	     7	   2232.337	          2
 2004	     8	     8	   2232.337	          2
 2004	     8	     9	   2266.809	          2
 2004	     8	    10	   2336.393	          2
 2004	     8	    11	   2371.503	          2
 2004	     8	    12	   2406.824	          2
 2004	     8	    13	   2406.824	          2
 2004	     8	    14	   2406.824	          2
 2004	     8	    15	   2371.503	          2
 2004	     8	    16	   2336.393	          2
 2004	     8	    17	   2266.809	          2
 2004	     8	    18	   2198.078	          2
 2004	     8	    19	   2130.205	          2
 2004	     8	    20	   2063.194	          2
 2004	     8	    21	   1997.051	          2
 2004	     8	    22	   1915.602	          2
 2004	     8	    23	   1835.528	          2
 2004	     8	    24	   1772.468	          2
 2004	     8	    25	   1710.301	          2
 2004	     8	    26	   1664.266	          2
 2004	     8	    27	   1618.740	          2
 2004	     8	    28	   1573.725	          2
 2004	     8	    29	   1544.001	          2
 2004	     8	    30	   1544.001	          2
 2004	     8	    31	   1603.678	          2
 2004	     9	     1	   1649.034	          2
 2004	     9	     2	   1710.301	          2
 2004	     9	     3	   1772.468	          2
 2004	     9	     4	   1819.679	          2
 2004	     9	     5	   1819.679	          2
 2004	     9	     6	   1803.886	          2
 2004	     9	     7	   1756.842	          2
 2004	     9	     8	   1725.758	          2
 2004	     9	     9	   1679.554	          2
 2004	     9	    10	   1618.740	          2
 2004	     9	    11	   1573.725	          2
 2004	     9	    12	   1514.506	          2
 2004	     9	    13	   1441.779	          2
 2004	     9	    14	   1384.643	          2
 2004	     9	    15	   1342.405	          2
 2004	     9	    16	   1300.698	          2
 2004	     9	    17	   1273.189	          2
 2004	     9	    18	   1245.918	          2
 2004	     9	    19	   1232.372	          2
 2004	     9	    20	   1218.886	          2
 2004	     9	    21	   1205.461	          2
 2004	     9	    22	   1192.095	          2
 2004	     9	    23	   1152.360	          2
 2004	     9	    24	   1165.545	          2
 2004	     9	    25	   1139.236	          2
 2004	     9	    26	   1126.173	          2
 2004	     9	    27	   1113.171	          2
 2004	     9	    28	   1087.350	          2
 2004	     9	    29	   1061.775	          2
 2004	     9	    30	   1036.446	          2
 2004	    10	     1	   1023.875	          2
 2004	    10	     2	   1023.875	          2
 2004	    10	     3	   1023.875	          2
 2004	    10	     4	   1023.875	          2
 2004	    10	     5	   1036.446	          2
 2004	    10	     6	   1036.446	          2
 2004	    10	     7	   1036.446	          2
 2004	    10	     8	   1036.446	          2
 2004	    10	     9	   1036.446	          2
 2004	    10	    10	   1036.446	          2
 2004	    10	    11	   1061.775	          2
 2004	    10	    12	   1087.350	          2
 2004	    10	    13	   1139.236	          2
 2004	    10	    14	   1192.095	          2
 2004	    10	    15	   1232.372	          2
 2004	    10	    16	   1273.189	          2
 2004	    10	    17	   1300.698	          2
 2004	    10	    18	   1286.913	          2
 2004	    10	    19	   1300.698	          2
 2004	    10	    20	   1328.443	          2
 2004	    10	    21	   1328.443	          2
 2004	    10	    22	   1356.426	          2
 2004	    10	    23	   1470.696	          2
 2004	    10	    24	   1588.673	          2
 2004	    10	    25	   1741.272	          2
 2004	    10	    26	   1835.528	          2
 2004	    10	    27	   1931.782	          2
 2004	    10	    28	   1997.051	          2
 2004	    10	    29	   1997.051	          2
 2004	    10	    30	   2013.505	          2
 2004	    10	    31	   1997.051	          2
 2004	    11	     1	   2030.014	          2
 2004	    11	     2	   2013.505	          2
 2004	    11	     3	   1997.051	          2
 2004	    11	     4	   2030.014	          2
 2004	    11	     5	   2063.194	          2
 2004	    11	     6	   2096.591	          2
 2004	    11	     7	   2096.591	          2
 2004	    11	     8	   2096.591	          2
 2004	    11	     9	   2096.591	          2
 2004	    11	    10	   2063.194	          2
 2004	    11	    11	   2063.194	          2
 2004	    11	    12	   2063.194	          2
 2004	    11	    13	   2063.194	          2
 2004	    11	    14	   2079.865	          2
 2004	    11	    15	   2130.205	          2
 2004	    11	    16	   2198.078	          2
 2004	    11	    17	   2266.809	          2
 2004	    11	    18	   2336.393	          2
 2004	    11	    19	   2424.564	          2
 2004	    11	    20	   2460.201	          2
 2004	    11	    21	   2532.104	          2
 2004	    11	    22	   2623.156	          2
 2004	    11	    23	   2771.531	          2
 2004	    11	    24	   3039.060	          2
 2004	    11	    25	   3356.888	          2
 2004	    11	    26	   3603.575	          2
 2004	    11	    27	   3750.724	          2
 2004	    11	    28	   3857.282	          2
 2004	    11	    29	   3965.043	          2
 2004	    11	    30	   4030.275	          2
 2004	    12	     1	   4117.918	          2
 2004	    12	     2	   4250.807	          2
 2004	    12	     3	   4430.636	          2
 2004	    12	     4	   4567.477	          2
 2004	    12	     5	   4752.538	          2
 2004	    12	     6	   4893.276	          2
 2004	    12	     7	   4964.267	          2
 2004	    12	     8	   4988.021	          2
 2004	    12	     9	   4940.557	          2
 2004	    12	    10	   4916.894	          2
 2004	    12	    11	   4846.179	          2
 2004	    12	    12	   4752.538	          2
 2004	    12	    13	   4752.538	          2
 2004	    12	    14	   4822.699	          2
 2004	    12	    15	   4916.894	          2
 2004	    12	    16	   5035.669	          2
 2004	    12	    17	   5179.708	          2
 2004	    12	    18	   5276.645	          2
 2004	    12	    19	   5325.385	          2
 2004	    12	    20	   5374.306	          2
 2004	    12	    21	   5522.151	          2
 2004	    12	    22	   5571.792	          2
 2004	    12	    23	   5646.591	          2
 2004	    12	    24	   5772.149	          2
 2004	    12	    25	   5975.355	          2
 2004	    12	    26	   6233.343	          2
 2004	    12	    27	   6548.718	          2
 2004	    12	    28	   6816.315	          2
 2004	    12	    29	   7198.190	          2
 2004	    12	    30	   7476.085	          2
 2004	    12	    31	   7758.218	          2
 2005	     1	     1	   7929.520	          2
 2005	     1	     2	   8073.424	          2
 2005	     1	     3	   8218.372	          2
 2005	     1	     4	   8393.683	          2
 2005	     1	     5	   8481.897	          2
 2005	     1	     6	   8659.444	          2
 2005	     1	     7	   8928.543	          2
 2005	     1	     8	   9049.208	          2
 2005	     1	     9	   9140.136	          2
 2005	     1	    10	   9170.527	          2
 2005	     1	    11	   9170.527	          2
 2005	     1	    12	   9170.527	          2
 2005	     1	    13	   9170.527	          2
 2005	     1	    14	   9079.477	          2
 2005	     1	    15	   9049.208	          2
 2005	     1	    16	   8988.794	          2
 2005	     1	    17	   8988.794	          2
 2005	     1	    18	   8958.647	          2
 2005	     1	    19	   8958.647	          2
 2005	     1	    20	   8928.543	          2
 2005	     1	    21	   8928.543	          2
 2005	     1	    22	   8988.794	          2
 2005	     1	    23	   8988.794	          2
 2005	     1	    24	   9018.980	          2
 2005	     1	    25	   8988.794	          2
 2005	     1	    26	   9049.208	          2
 2005	     1	    27	   9140.136	          2
 2005	     1	    28	   9140.136	          2
 2005	     1	    29	   9170.527	          2
 2005	     1	    30	   9170.527	          2
 2005	     1	    31	   9140.136	          2
 2005	     2	     1	   9109.786	          2
 2005	     2	     2	   9049.208	          2
 2005	     2	     3	   8988.794	          2
 2005	     2	     4	   8958.647	          2
 2005	     2	     5	   8928.543	          2
 2005	     2	     6	   8988.794	          2
