CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -43.905   	 dd
Latitude  	 -19.463   	 dd
Area      	 570.77    	 km²
Elevation 	 842.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    19	      8.349	          1
 2006	    12	    20	      6.667	          1
 2006	    12	    21	      6.057	          1
 2006	    12	    22	      5.857	          1
 2006	    12	    23	      5.460	          1
 2006	    12	    24	      5.069	          1
 2006	    12	    25	      4.495	          1
 2006	    12	    26	     18.488	          1
 2006	    12	    27	     36.002	          1
 2006	    12	    28	     10.104	          1
 2006	    12	    29	      6.462	          1
 2006	    12	    30	     13.095	          1
 2006	    12	    31	      6.462	          1
 2007	     1	     1	      5.460	          1
 2007	     1	     2	      5.460	          1
 2007	     1	     3	     40.723	          1
 2007	     1	     4	     30.841	          1
 2007	     1	     5	     11.007	          1
 2007	     1	     6	      8.999	          1
 2007	     1	     7	      9.659	          1
 2007	     1	     8	      7.080	          1
 2007	     1	     9	      6.873	          1
 2007	     1	    10	      5.857	          1
 2007	     1	    11	      5.857	          1
 2007	     1	    12	     23.165	          1
 2007	     1	    13	     16.483	          1
 2007	     1	    14	     29.158	          1
 2007	     1	    15	     15.989	          1
 2007	     1	    16	     22.371	          1
 2007	     1	    17	      9.659	          1
 2007	     1	    18	      7.080	          1
 2007	     1	    19	      6.259	          1
 2007	     1	    20	      5.857	          1
 2007	     1	    21	      5.559	          1
 2007	     1	    22	      5.264	          1
 2007	     1	    23	      5.264	          1
 2007	     1	    24	     20.800	          1
 2007	     1	    25	     28.602	          1
 2007	     1	    26	     10.780	          1
 2007	     1	    27	     28.880	          1
 2007	     1	    28	     40.723	          1
 2007	     1	    29	     24.233	          1
 2007	     1	    30	     31.973	          1
 2007	     1	    31	     21.060	          1
 2007	     2	     1	        NaN	          0
 2007	     2	     2	        NaN	          0
 2007	     2	     3	        NaN	          0
 2007	     2	     4	        NaN	          0
 2007	     2	     5	        NaN	          0
 2007	     2	     6	        NaN	          0
 2007	     2	     7	        NaN	          0
 2007	     2	     8	        NaN	          0
 2007	     2	     9	        NaN	          0
 2007	     2	    10	        NaN	          0
 2007	     2	    11	        NaN	          0
 2007	     2	    12	        NaN	          0
 2007	     2	    13	        NaN	          0
 2007	     2	    14	        NaN	          0
 2007	     2	    15	        NaN	          0
 2007	     2	    16	        NaN	          0
 2007	     2	    17	        NaN	          0
 2007	     2	    18	        NaN	          0
 2007	     2	    19	        NaN	          0
 2007	     2	    20	        NaN	          0
 2007	     2	    21	        NaN	          0
 2007	     2	    22	        NaN	          0
 2007	     2	    23	        NaN	          0
 2007	     2	    24	        NaN	          0
 2007	     2	    25	        NaN	          0
 2007	     2	    26	        NaN	          0
 2007	     2	    27	        NaN	          0
 2007	     2	    28	        NaN	          0
 2007	     3	     1	      4.876	          1
 2007	     3	     2	      4.876	          1
 2007	     3	     3	      4.495	          1
 2007	     3	     4	      4.495	          1
 2007	     3	     5	      4.307	          1
 2007	     3	     6	      4.120	          1
 2007	     3	     7	      4.120	          1
 2007	     3	     8	      3.935	          1
 2007	     3	     9	      4.120	          1
 2007	     3	    10	      3.935	          1
 2007	     3	    11	      3.935	          1
 2007	     3	    12	      3.752	          1
 2007	     3	    13	      3.752	          1
 2007	     3	    14	      3.752	          1
 2007	     3	    15	      3.752	          1
 2007	     3	    16	      3.752	          1
 2007	     3	    17	      3.752	          1
 2007	     3	    18	     15.989	          1
 2007	     3	    19	      5.857	          1
 2007	     3	    20	      4.685	          1
 2007	     3	    21	      9.438	          1
 2007	     3	    22	      6.667	          1
 2007	     3	    23	      4.495	          1
 2007	     3	    24	      4.120	          1
 2007	     3	    25	      3.935	          1
 2007	     3	    26	      3.752	          1
 2007	     3	    27	      3.752	          1
 2007	     3	    28	      3.752	          1
 2007	     3	    29	      3.571	          1
 2007	     3	    30	      3.392	          1
 2007	     3	    31	      3.392	          1
 2007	     4	     1	      3.392	          1
 2007	     4	     2	      3.214	          1
 2007	     4	     3	      3.214	          1
 2007	     4	     4	      3.039	          1
 2007	     4	     5	      3.039	          1
 2007	     4	     6	      3.039	          1
 2007	     4	     7	      3.039	          1
 2007	     4	     8	      3.039	          1
 2007	     4	     9	      4.876	          1
 2007	     4	    10	      4.685	          1
 2007	     4	    11	      3.661	          1
 2007	     4	    12	      3.392	          1
 2007	     4	    13	      3.392	          1
 2007	     4	    14	      3.214	          1
 2007	     4	    15	      3.214	          1
 2007	     4	    16	      3.039	          1
 2007	     4	    17	      3.039	          1
 2007	     4	    18	      3.039	          1
 2007	     4	    19	      3.039	          1
 2007	     4	    20	      3.039	          1
 2007	     4	    21	      3.039	          1
 2007	     4	    22	      3.039	          1
 2007	     4	    23	      8.349	          1
 2007	     4	    24	      5.460	          1
 2007	     4	    25	      3.844	          1
 2007	     4	    26	      3.392	          1
 2007	     4	    27	      3.214	          1
 2007	     4	    28	      3.214	          1
 2007	     4	    29	      3.039	          1
 2007	     4	    30	      3.039	          1
 2007	     5	     1	      3.039	          1
 2007	     5	     2	      3.039	          1
 2007	     5	     3	      3.039	          1
 2007	     5	     4	      3.039	          1
 2007	     5	     5	      2.695	          1
 2007	     5	     6	      2.695	          1
 2007	     5	     7	      2.695	          1
 2007	     5	     8	      2.695	          1
 2007	     5	     9	      2.695	          1
 2007	     5	    10	      2.695	          1
 2007	     5	    11	      2.695	          1
 2007	     5	    12	      2.695	          1
 2007	     5	    13	      2.695	          1
 2007	     5	    14	      2.695	          1
 2007	     5	    15	      2.695	          1
 2007	     5	    16	      2.695	          1
 2007	     5	    17	      2.695	          1
 2007	     5	    18	      2.695	          1
 2007	     5	    19	      2.695	          1
 2007	     5	    20	      2.610	          1
 2007	     5	    21	      2.526	          1
 2007	     5	    22	      2.526	          1
 2007	     5	    23	      2.526	          1
 2007	     5	    24	      2.526	          1
 2007	     5	    25	      2.610	          1
 2007	     5	    26	      2.526	          1
 2007	     5	    27	      2.526	          1
 2007	     5	    28	      3.392	          1
 2007	     5	    29	      2.952	          1
 2007	     5	    30	      2.695	          1
 2007	     5	    31	      2.695	          1
 2007	     6	     1	      2.695	          1
 2007	     6	     2	      2.526	          1
 2007	     6	     3	      2.526	          1
 2007	     6	     4	      2.526	          1
 2007	     6	     5	      2.526	          1
 2007	     6	     6	      2.526	          1
 2007	     6	     7	      2.526	          1
 2007	     6	     8	      2.359	          1
 2007	     6	     9	      2.359	          1
 2007	     6	    10	      2.359	          1
 2007	     6	    11	      2.359	          1
 2007	     6	    12	      2.359	          1
 2007	     6	    13	      2.359	          1
 2007	     6	    14	      2.359	          1
 2007	     6	    15	      2.359	          1
 2007	     6	    16	      2.359	          1
 2007	     6	    17	      2.359	          1
 2007	     6	    18	      2.359	          1
 2007	     6	    19	      2.359	          1
 2007	     6	    20	      2.359	          1
 2007	     6	    21	      2.195	          1
 2007	     6	    22	      2.195	          1
 2007	     6	    23	      2.195	          1
 2007	     6	    24	      2.033	          1
 2007	     6	    25	      2.033	          1
 2007	     6	    26	      2.033	          1
 2007	     6	    27	      2.033	          1
 2007	     6	    28	      2.033	          1
 2007	     6	    29	      2.033	          1
 2007	     6	    30	      2.033	          1
 2007	     7	     1	      2.033	          1
 2007	     7	     2	      2.033	          1
 2007	     7	     3	      2.033	          1
 2007	     7	     4	      2.033	          1
 2007	     7	     5	      2.033	          1
 2007	     7	     6	      2.033	          1
 2007	     7	     7	      2.033	          1
 2007	     7	     8	      2.033	          1
 2007	     7	     9	      2.033	          1
 2007	     7	    10	      2.033	          1
 2007	     7	    11	      2.033	          1
 2007	     7	    12	      2.033	          1
 2007	     7	    13	      2.033	          1
 2007	     7	    14	      2.033	          1
 2007	     7	    15	      1.874	          1
 2007	     7	    16	      1.874	          1
 2007	     7	    17	      1.874	          1
 2007	     7	    18	      1.874	          1
 2007	     7	    19	      1.718	          1
 2007	     7	    20	      1.718	          1
 2007	     7	    21	      1.718	          1
 2007	     7	    22	      1.718	          1
 2007	     7	    23	      1.718	          1
 2007	     7	    24	      1.718	          1
 2007	     7	    25	      1.718	          1
 2007	     7	    26	      1.796	          1
 2007	     7	    27	      2.033	          1
 2007	     7	    28	      2.033	          1
 2007	     7	    29	      2.033	          1
 2007	     7	    30	      2.033	          1
 2007	     7	    31	      2.033	          1
 2007	     8	     1	      2.033	          1
 2007	     8	     2	      2.033	          1
 2007	     8	     3	      2.033	          1
 2007	     8	     4	      2.033	          1
 2007	     8	     5	      2.033	          1
 2007	     8	     6	      2.033	          1
 2007	     8	     7	      1.874	          1
 2007	     8	     8	      1.874	          1
 2007	     8	     9	      1.874	          1
 2007	     8	    10	      1.718	          1
 2007	     8	    11	      1.718	          1
 2007	     8	    12	      1.718	          1
 2007	     8	    13	      1.718	          1
 2007	     8	    14	      1.718	          1
 2007	     8	    15	      1.718	          1
 2007	     8	    16	      1.718	          1
 2007	     8	    17	      1.718	          1
 2007	     8	    18	      1.718	          1
 2007	     8	    19	      1.718	          1
 2007	     8	    20	      1.718	          1
 2007	     8	    21	      1.718	          1
 2007	     8	    22	      1.718	          1
 2007	     8	    23	      1.718	          1
 2007	     8	    24	      1.565	          1
 2007	     8	    25	      1.565	          1
 2007	     8	    26	      1.565	          1
 2007	     8	    27	      1.565	          1
 2007	     8	    28	      1.414	          1
