CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    11	    30	      6.852	          2
 2008	    12	     1	      6.208	          2
 2008	    12	     2	      7.050	          2
 2008	    12	     3	      9.365	          2
 2008	    12	     4	      9.144	          2
 2008	    12	     5	      7.589	          2
 2008	    12	     6	      6.527	          2
 2008	    12	     7	      5.957	          2
 2008	    12	     8	      6.335	          2
 2008	    12	     9	      6.592	          2
 2008	    12	    10	      6.722	          2
 2008	    12	    11	      6.852	          2
 2008	    12	    12	      7.453	          2
 2008	    12	    13	      7.521	          2
 2008	    12	    14	      7.251	          2
 2008	    12	    15	      7.453	          2
 2008	    12	    16	      8.072	          2
 2008	    12	    17	     10.190	          2
 2008	    12	    18	     10.791	          2
 2008	    12	    19	     10.343	          2
 2008	    12	    20	     10.890	          2
 2008	    12	    21	     13.043	          2
 2008	    12	    22	     16.251	          2
 2008	    12	    23	     14.119	          2
 2008	    12	    24	     11.795	          2
 2008	    12	    25	     10.266	          2
 2008	    12	    26	      8.781	          2
 2008	    12	    27	      7.657	          2
 2008	    12	    28	      6.787	          2
 2008	    12	    29	      6.271	          2
 2008	    12	    30	      6.082	          2
 2008	    12	    31	      6.019	          2
 2009	     1	     1	      9.218	          2
 2009	     1	     2	     14.448	          2
 2009	     1	     3	     17.064	          2
 2009	     1	     4	     16.366	          2
 2009	     1	     5	     14.559	          2
 2009	     1	     6	     10.343	          2
 2009	     1	     7	      8.353	          2
 2009	     1	     8	      7.251	          2
 2009	     1	     9	      6.787	          2
 2009	     1	    10	     10.114	          2
 2009	     1	    11	      9.587	          2
 2009	     1	    12	      8.353	          2
 2009	     1	    13	      7.385	          2
 2009	     1	    14	      6.852	          2
 2009	     1	    15	      9.962	          2
 2009	     1	    16	      9.962	          2
 2009	     1	    17	      9.365	          2
 2009	     1	    18	      8.998	          2
 2009	     1	    19	      9.291	          2
 2009	     1	    20	      8.998	          2
 2009	     1	    21	      9.071	          2
 2009	     1	    22	      7.453	          2
 2009	     1	    23	      6.984	          2
 2009	     1	    24	      6.592	          2
 2009	     1	    25	      6.271	          2
 2009	     1	    26	     11.591	          2
 2009	     1	    27	     15.907	          2
 2009	     1	    28	     17.535	          2
 2009	     1	    29	     16.366	          2
 2009	     1	    30	     18.012	          2
 2009	     1	    31	     19.592	          2
 2009	     2	     1	     18.735	          2
 2009	     2	     2	     13.902	          2
 2009	     2	     3	     11.795	          2
 2009	     2	     4	     11.188	          2
 2009	     2	     5	     11.591	          2
 2009	     2	     6	     10.989	          2
 2009	     2	     7	      9.071	          2
 2009	     2	     8	      8.566	          2
 2009	     2	     9	     18.735	          2
 2009	     2	    10	     18.132	          2
 2009	     2	    11	     16.830	          2
 2009	     2	    12	     15.566	          2
 2009	     2	    13	     15.679	          2
 2009	     2	    14	     14.780	          2
 2009	     2	    15	     22.379	          2
 2009	     2	    16	     26.714	          2
 2009	     2	    17	     27.027	          2
 2009	     2	    18	     25.490	          2
 2009	     2	    19	     23.163	          2
 2009	     2	    20	     18.979	          2
 2009	     2	    21	     12.206	          2
 2009	     2	    22	      9.442	          2
 2009	     2	    23	      8.977	          2
 2009	     2	    24	      8.977	          2
 2009	     2	    25	     12.517	          2
 2009	     2	    26	     14.119	          2
 2009	     2	    27	     16.597	          2
 2009	     2	    28	     10.399	          2
 2009	     3	     1	     14.559	          2
 2009	     3	     2	     11.188	          2
 2009	     3	     3	      8.611	          2
 2009	     3	     4	      8.521	          2
 2009	     3	     5	      7.636	          2
 2009	     3	     6	      6.705	          2
 2009	     3	     7	      6.459	          2
 2009	     3	     8	      5.820	          2
 2009	     3	     9	      8.341	          2
 2009	     3	    10	     11.591	          2
 2009	     3	    11	     14.669	          2
 2009	     3	    12	     14.559	          2
 2009	     3	    13	     15.340	          2
 2009	     3	    14	     17.064	          2
 2009	     3	    15	     16.947	          2
 2009	     3	    16	     16.251	          2
 2009	     3	    17	     14.559	          2
 2009	     3	    18	     15.340	          2
 2009	     3	    19	     13.902	          2
 2009	     3	    20	     13.256	          2
 2009	     3	    21	     13.043	          2
 2009	     3	    22	     10.890	          2
 2009	     3	    23	      8.611	          2
 2009	     3	    24	      7.810	          2
 2009	     3	    25	      6.954	          2
 2009	     3	    26	      6.622	          2
 2009	     3	    27	      6.136	          2
 2009	     3	    28	      5.820	          2
 2009	     3	    29	      5.977	          2
 2009	     3	    30	      7.549	          2
 2009	     3	    31	      6.540	          2
 2009	     4	     1	      6.136	          2
 2009	     4	     2	      5.898	          2
 2009	     4	     3	      5.664	          2
 2009	     4	     4	      5.587	          2
 2009	     4	     5	      5.510	          2
 2009	     4	     6	      7.985	          2
 2009	     4	     7	      7.897	          2
 2009	     4	     8	      7.549	          2
 2009	     4	     9	      7.122	          2
 2009	     4	    10	      6.540	          2
 2009	     4	    11	      6.377	          2
 2009	     4	    12	      6.136	          2
 2009	     4	    13	      6.136	          2
 2009	     4	    14	      9.631	          2
 2009	     4	    15	      8.521	          2
 2009	     4	    16	      7.636	          2
 2009	     4	    17	      7.122	          2
 2009	     4	    18	      6.787	          2
 2009	     4	    19	      6.622	          2
 2009	     4	    20	      6.377	          2
 2009	     4	    21	      6.297	          2
 2009	     4	    22	      6.216	          2
 2009	     4	    23	      6.377	          2
 2009	     4	    24	      6.787	          2
 2009	     4	    25	      6.787	          2
 2009	     4	    26	      6.622	          2
 2009	     4	    27	      6.954	          2
 2009	     4	    28	      6.954	          2
 2009	     4	    29	      7.122	          2
 2009	     4	    30	      7.122	          2
 2009	     5	     1	      6.954	          2
 2009	     5	     2	      6.870	          2
 2009	     5	     3	      6.870	          2
 2009	     5	     4	      6.870	          2
 2009	     5	     5	      9.255	          2
 2009	     5	     6	      9.162	          2
 2009	     5	     7	      8.611	          2
 2009	     5	     8	      8.341	          2
 2009	     5	     9	      7.897	          2
 2009	     5	    10	      9.821	          2
 2009	     5	    11	     10.205	          2
 2009	     5	    12	      8.611	          2
 2009	     5	    13	      8.074	          2
 2009	     5	    14	      7.985	          2
 2009	     5	    15	      9.069	          2
 2009	     5	    16	      9.536	          2
 2009	     5	    17	      9.255	          2
 2009	     5	    18	      7.985	          2
 2009	     5	    19	      6.540	          2
 2009	     5	    20	      6.136	          2
 2009	     5	    21	      5.977	          2
 2009	     5	    22	      5.741	          2
 2009	     5	    23	      5.664	          2
 2009	     5	    24	      5.664	          2
 2009	     5	    25	      5.664	          2
 2009	     5	    26	      5.357	          2
 2009	     5	    27	      6.216	          2
 2009	     5	    28	      5.898	          2
 2009	     5	    29	      5.898	          2
 2009	     5	    30	      5.977	          2
 2009	     5	    31	      5.977	          2
 2009	     6	     1	      5.977	          2
 2009	     6	     2	      5.977	          2
 2009	     6	     3	      5.898	          2
 2009	     6	     4	      5.741	          2
 2009	     6	     5	      5.510	          2
 2009	     6	     6	      5.357	          2
 2009	     6	     7	      5.281	          2
 2009	     6	     8	      5.206	          2
 2009	     6	     9	      5.820	          2
 2009	     6	    10	      5.820	          2
 2009	     6	    11	      9.821	          2
 2009	     6	    12	      9.726	          2
 2009	     6	    13	      9.255	          2
 2009	     6	    14	      7.985	          2
 2009	     6	    15	      6.540	          2
 2009	     6	    16	      6.136	          2
 2009	     6	    17	      5.977	          2
 2009	     6	    18	      5.741	          2
 2009	     6	    19	      5.741	          2
 2009	     6	    20	      5.741	          2
 2009	     6	    21	      5.587	          2
 2009	     6	    22	      5.510	          2
 2009	     6	    23	      5.510	          2
 2009	     6	    24	      5.433	          2
 2009	     6	    25	      6.870	          2
 2009	     6	    26	      7.207	          2
 2009	     6	    27	      7.207	          2
 2009	     6	    28	      7.810	          2
 2009	     6	    29	      7.810	          2
 2009	     6	    30	      7.122	          2
 2009	     7	     1	      6.459	          2
 2009	     7	     2	      6.622	          2
 2009	     7	     3	      6.787	          2
 2009	     7	     4	      7.292	          2
 2009	     7	     5	      7.038	          2
 2009	     7	     6	      6.870	          2
 2009	     7	     7	      6.787	          2
 2009	     7	     8	      6.622	          2
 2009	     7	     9	      6.540	          2
 2009	     7	    10	      6.459	          2
 2009	     7	    11	      7.207	          2
 2009	     7	    12	     10.989	          2
 2009	     7	    13	     10.496	          2
 2009	     7	    14	      9.349	          2
 2009	     7	    15	      8.163	          2
 2009	     7	    16	      7.549	          2
 2009	     7	    17	      7.038	          2
 2009	     7	    18	      6.787	          2
 2009	     7	    19	      6.787	          2
 2009	     7	    20	      6.622	          2
 2009	     7	    21	      6.459	          2
 2009	     7	    22	      6.459	          2
 2009	     7	    23	      6.377	          2
 2009	     7	    24	      8.341	          2
 2009	     7	    25	     12.413	          2
 2009	     7	    26	     14.119	          2
 2009	     7	    27	     13.793	          2
 2009	     7	    28	     13.043	          2
 2009	     7	    29	     15.907	          2
 2009	     7	    30	     11.188	          2
 2009	     7	    31	     15.907	          2
 2009	     8	     1	     16.251	          2
 2009	     8	     2	      9.442	          2
 2009	     8	     3	      8.977	          2
 2009	     8	     4	      7.636	          2
 2009	     8	     5	      6.954	          2
 2009	     8	     6	      6.459	          2
 2009	     8	     7	      6.459	          2
 2009	     8	     8	      6.459	          2
 2009	     8	     9	      6.459	          2
