CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    12	    24	     15.499	          2
 2007	    12	    25	     15.366	          2
 2007	    12	    26	     14.709	          2
 2007	    12	    27	     14.192	          2
 2007	    12	    28	     14.192	          2
 2007	    12	    29	     14.321	          2
 2007	    12	    30	     14.579	          2
 2007	    12	    31	     14.450	          2
 2008	     1	     1	     14.192	          2
 2008	     1	     2	     14.579	          2
 2008	     1	     3	     14.971	          2
 2008	     1	     4	     15.499	          2
 2008	     1	     5	     14.840	          2
 2008	     1	     6	     14.450	          2
 2008	     1	     7	     14.064	          2
 2008	     1	     8	     14.321	          2
 2008	     1	     9	     13.683	          2
 2008	     1	    10	     13.683	          2
 2008	     1	    11	     13.181	          2
 2008	     1	    12	     13.181	          2
 2008	     1	    13	     13.937	          2
 2008	     1	    14	     14.064	          2
 2008	     1	    15	     14.192	          2
 2008	     1	    16	     13.809	          2
 2008	     1	    17	     13.431	          2
 2008	     1	    18	     13.181	          2
 2008	     1	    19	     13.557	          2
 2008	     1	    20	     14.321	          2
 2008	     1	    21	     15.234	          2
 2008	     1	    22	     15.767	          2
 2008	     1	    23	     16.716	          2
 2008	     1	    24	     17.269	          2
 2008	     1	    25	     17.548	          2
 2008	     1	    26	     17.970	          2
 2008	     1	    27	     17.829	          2
 2008	     1	    28	     17.130	          2
 2008	     1	    29	     16.854	          2
 2008	     1	    30	     19.116	          2
 2008	     1	    31	     21.314	          2
 2008	     2	     1	     22.991	          2
 2008	     2	     2	     24.571	          2
 2008	     2	     3	     24.092	          2
 2008	     2	     4	     26.536	          2
 2008	     2	     5	     25.708	          2
 2008	     2	     6	     24.732	          2
 2008	     2	     7	     24.571	          2
 2008	     2	     8	     25.544	          2
 2008	     2	     9	     25.218	          2
 2008	     2	    10	     24.732	          2
 2008	     2	    11	     23.933	          2
 2008	     2	    12	     22.991	          2
 2008	     2	    13	     22.374	          2
 2008	     2	    14	     21.165	          2
 2008	     2	    15	     24.251	          2
 2008	     2	    16	     21.314	          2
 2008	     2	    17	     23.460	          2
 2008	     2	    18	     21.464	          2
 2008	     2	    19	     21.614	          2
 2008	     2	    20	     22.221	          2
 2008	     2	    21	     22.528	          2
 2008	     2	    22	     22.221	          2
 2008	     2	    23	     22.069	          2
 2008	     2	    24	     21.464	          2
 2008	     2	    25	     21.314	          2
 2008	     2	    26	     20.868	          2
 2008	     2	    27	     19.989	          2
 2008	     2	    28	     19.554	          2
 2008	     2	    29	     18.540	          2
 2008	     3	     1	     17.688	          2
 2008	     3	     2	     18.827	          2
 2008	     3	     3	     18.683	          2
 2008	     3	     4	     19.554	          2
 2008	     3	     5	     20.868	          2
 2008	     3	     6	     21.464	          2
 2008	     3	     7	     25.055	          2
 2008	     3	     8	     25.055	          2
 2008	     3	     9	     25.055	          2
 2008	     3	    10	     25.218	          2
 2008	     3	    11	     24.571	          2
 2008	     3	    12	     24.571	          2
 2008	     3	    13	     24.571	          2
 2008	     3	    14	     25.544	          2
 2008	     3	    15	     26.203	          2
 2008	     3	    16	     25.708	          2
 2008	     3	    17	     27.039	          2
 2008	     3	    18	     26.871	          2
 2008	     3	    19	     29.625	          2
 2008	     3	    20	     28.231	          2
 2008	     3	    21	     26.703	          2
 2008	     3	    22	     27.888	          2
 2008	     3	    23	     27.547	          2
 2008	     3	    24	     28.576	          2
 2008	     3	    25	     28.231	          2
 2008	     3	    26	     28.231	          2
 2008	     3	    27	     31.052	          2
 2008	     3	    28	     31.052	          2
 2008	     3	    29	     30.692	          2
 2008	     3	    30	     29.273	          2
 2008	     3	    31	     29.625	          2
 2008	     4	     1	     32.884	          2
 2008	     4	     2	     38.092	          2
 2008	     4	     3	     38.292	          2
 2008	     4	     4	     40.736	          2
 2008	     4	     5	     42.407	          2
 2008	     4	     6	     44.542	          2
 2008	     4	     7	     41.986	          2
 2008	     4	     8	     41.567	          2
 2008	     4	     9	     39.708	          2
 2008	     4	    10	     38.896	          2
 2008	     4	    11	     39.098	          2
 2008	     4	    12	     40.529	          2
 2008	     4	    13	     42.196	          2
 2008	     4	    14	     43.042	          2
 2008	     4	    15	     42.829	          2
 2008	     4	    16	     42.829	          2
 2008	     4	    17	     41.150	          2
 2008	     4	    18	     40.736	          2
 2008	     4	    19	     39.098	          2
 2008	     4	    20	     37.892	          2
 2008	     4	    21	     36.705	          2
 2008	     4	    22	     35.730	          2
 2008	     4	    23	     34.768	          2
 2008	     4	    24	     33.820	          2
 2008	     4	    25	     32.884	          2
 2008	     4	    26	     31.962	          2
 2008	     4	    27	     30.692	          2
 2008	     4	    28	     29.449	          2
 2008	     4	    29	     28.403	          2
 2008	     4	    30	     27.208	          2
 2008	     5	     1	     25.873	          2
 2008	     5	     2	     25.544	          2
 2008	     5	     3	     25.055	          2
 2008	     5	     4	     24.251	          2
 2008	     5	     5	     23.775	          2
 2008	     5	     6	     23.460	          2
 2008	     5	     7	     22.836	          2
 2008	     5	     8	     22.221	          2
 2008	     5	     9	     22.528	          2
 2008	     5	    10	     21.464	          2
 2008	     5	    11	     21.016	          2
 2008	     5	    12	     20.573	          2
 2008	     5	    13	     20.573	          2
 2008	     5	    14	     19.989	          2
 2008	     5	    15	     19.989	          2
 2008	     5	    16	     19.989	          2
 2008	     5	    17	     20.135	          2
 2008	     5	    18	     20.135	          2
 2008	     5	    19	     19.989	          2
 2008	     5	    20	     19.845	          2
 2008	     5	    21	     19.262	          2
 2008	     5	    22	     18.827	          2
 2008	     5	    23	     18.397	          2
 2008	     5	    24	     17.829	          2
 2008	     5	    25	     17.688	          2
 2008	     5	    26	     17.408	          2
 2008	     5	    27	     17.130	          2
 2008	     5	    28	     16.992	          2
 2008	     5	    29	     16.854	          2
 2008	     5	    30	     16.716	          2
 2008	     5	    31	     16.579	          2
 2008	     6	     1	     16.579	          2
 2008	     6	     2	     16.306	          2
 2008	     6	     3	     16.035	          2
 2008	     6	     4	     15.767	          2
 2008	     6	     5	     15.767	          2
 2008	     6	     6	     15.499	          2
 2008	     6	     7	     15.366	          2
 2008	     6	     8	     15.234	          2
 2008	     6	     9	     14.971	          2
 2008	     6	    10	     14.971	          2
 2008	     6	    11	     14.971	          2
 2008	     6	    12	     14.709	          2
 2008	     6	    13	     14.450	          2
 2008	     6	    14	     14.709	          2
 2008	     6	    15	     14.579	          2
 2008	     6	    16	     14.450	          2
 2008	     6	    17	     14.450	          2
 2008	     6	    18	     14.450	          2
 2008	     6	    19	     14.321	          2
 2008	     6	    20	     14.192	          2
 2008	     6	    21	     14.192	          2
 2008	     6	    22	     13.937	          2
 2008	     6	    23	     13.809	          2
 2008	     6	    24	     13.683	          2
 2008	     6	    25	     13.683	          2
 2008	     6	    26	     13.683	          2
 2008	     6	    27	     13.683	          2
 2008	     6	    28	     13.683	          2
 2008	     6	    29	     13.431	          2
 2008	     6	    30	     13.431	          2
 2008	     7	     1	     13.306	          2
 2008	     7	     2	     13.181	          2
 2008	     7	     3	     13.181	          2
 2008	     7	     4	     13.181	          2
 2008	     7	     5	     13.057	          2
 2008	     7	     6	     12.933	          2
 2008	     7	     7	     12.933	          2
 2008	     7	     8	     12.810	          2
 2008	     7	     9	     12.687	          2
 2008	     7	    10	     12.687	          2
 2008	     7	    11	     12.687	          2
 2008	     7	    12	     12.565	          2
 2008	     7	    13	     12.565	          2
 2008	     7	    14	     12.443	          2
 2008	     7	    15	     12.443	          2
 2008	     7	    16	     12.443	          2
 2008	     7	    17	     12.443	          2
 2008	     7	    18	     12.321	          2
 2008	     7	    19	     12.201	          2
 2008	     7	    20	     12.201	          2
 2008	     7	    21	     12.201	          2
 2008	     7	    22	     12.201	          2
 2008	     7	    23	     12.201	          2
 2008	     7	    24	     12.201	          2
 2008	     7	    25	     12.201	          2
 2008	     7	    26	     12.080	          2
 2008	     7	    27	     12.080	          2
 2008	     7	    28	     11.960	          2
 2008	     7	    29	     11.960	          2
 2008	     7	    30	     11.960	          2
 2008	     7	    31	     11.960	          2
 2008	     8	     1	     11.960	          2
 2008	     8	     2	     11.722	          2
 2008	     8	     3	     11.722	          2
 2008	     8	     4	     11.722	          2
 2008	     8	     5	     11.722	          2
 2008	     8	     6	     11.604	          2
 2008	     8	     7	     11.604	          2
 2008	     8	     8	     11.604	          2
 2008	     8	     9	     11.604	          2
 2008	     8	    10	     11.486	          2
 2008	     8	    11	     11.486	          2
 2008	     8	    12	     11.369	          2
 2008	     8	    13	     11.252	          2
 2008	     8	    14	     11.252	          2
 2008	     8	    15	     11.252	          2
 2008	     8	    16	     11.135	          2
 2008	     8	    17	     11.135	          2
 2008	     8	    18	     11.135	          2
 2008	     8	    19	     11.019	          2
 2008	     8	    20	     11.019	          2
 2008	     8	    21	     11.019	          2
 2008	     8	    22	     11.019	          2
 2008	     8	    23	     10.904	          2
 2008	     8	    24	     10.904	          2
 2008	     8	    25	     10.789	          2
 2008	     8	    26	     10.789	          2
 2008	     8	    27	     10.789	          2
 2008	     8	    28	     10.789	          2
 2008	     8	    29	     10.789	          2
 2008	     8	    30	     10.675	          2
 2008	     8	    31	     10.675	          2
 2008	     9	     1	     10.675	          2
