CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    14	     10.156	          2
 2007	     5	    15	      9.690	          2
 2007	     5	    16	      9.922	          2
 2007	     5	    17	      9.233	          2
 2007	     5	    18	      9.461	          2
 2007	     5	    19	     10.391	          2
 2007	     5	    20	     10.156	          2
 2007	     5	    21	      9.922	          2
 2007	     5	    22	      9.461	          2
 2007	     5	    23	     12.342	          2
 2007	     5	    24	     11.596	          2
 2007	     5	    25	     10.628	          2
 2007	     5	    26	     10.391	          2
 2007	     5	    27	      9.461	          1
 2007	     5	    28	      8.783	          1
 2007	     5	    29	      9.922	          1
 2007	     5	    30	      9.461	          1
 2007	     5	    31	      9.007	          1
 2007	     6	     1	      8.783	          1
 2007	     6	     2	      8.783	          1
 2007	     6	     3	      8.562	          1
 2007	     6	     4	      8.562	          1
 2007	     6	     5	      8.124	          1
 2007	     6	     6	      8.124	          1
 2007	     6	     7	      7.695	          1
 2007	     6	     8	      7.484	          1
 2007	     6	     9	      7.484	          1
 2007	     6	    10	      7.274	          1
 2007	     6	    11	      7.274	          1
 2007	     6	    12	      7.274	          1
 2007	     6	    13	      7.274	          1
 2007	     6	    14	      7.274	          1
 2007	     6	    15	      7.274	          1
 2007	     6	    16	      7.067	          1
 2007	     6	    17	      7.067	          1
 2007	     6	    18	      6.861	          1
 2007	     6	    19	      6.861	          1
 2007	     6	    20	      6.458	          1
 2007	     6	    21	      6.458	          1
 2007	     6	    22	      6.458	          1
 2007	     6	    23	      6.458	          1
 2007	     6	    24	      6.458	          1
 2007	     6	    25	      6.259	          1
 2007	     6	    26	      6.259	          1
 2007	     6	    27	      6.259	          1
 2007	     6	    28	      6.259	          1
 2007	     6	    29	      6.259	          1
 2007	     6	    30	      6.062	          1
 2007	     7	     1	      6.062	          1
 2007	     7	     2	      6.062	          1
 2007	     7	     3	      6.062	          1
 2007	     7	     4	      6.062	          1
 2007	     7	     5	      6.062	          1
 2007	     7	     6	      6.062	          1
 2007	     7	     7	      6.062	          1
 2007	     7	     8	      6.062	          1
 2007	     7	     9	      5.868	          1
 2007	     7	    10	      5.868	          1
 2007	     7	    11	      5.868	          1
 2007	     7	    12	      5.868	          1
 2007	     7	    13	      5.868	          1
 2007	     7	    14	      5.676	          1
 2007	     7	    15	      5.676	          1
 2007	     7	    16	      5.486	          1
 2007	     7	    17	      5.676	          1
 2007	     7	    18	      5.676	          1
 2007	     7	    19	      5.486	          1
 2007	     7	    20	      5.486	          1
 2007	     7	    21	      5.486	          1
 2007	     7	    22	      5.486	          2
 2007	     7	    23	      5.299	          2
 2007	     7	    24	     18.757	          2
 2007	     7	    25	     17.285	          2
 2007	     7	    26	      8.124	          2
 2007	     7	    27	      7.067	          2
 2007	     7	    28	      7.067	          2
 2007	     7	    29	      6.659	          2
 2007	     7	    30	      6.458	          2
 2007	     7	    31	      6.458	          2
 2007	     8	     1	      6.062	          2
 2007	     8	     2	      5.676	          2
 2007	     8	     3	      5.486	          2
 2007	     8	     4	      5.299	          2
 2007	     8	     5	      5.299	          2
 2007	     8	     6	      5.299	          2
 2007	     8	     7	      5.299	          2
 2007	     8	     8	      5.114	          2
 2007	     8	     9	      5.114	          2
 2007	     8	    10	      5.114	          2
 2007	     8	    11	      4.931	          2
 2007	     8	    12	      4.931	          2
 2007	     8	    13	      4.931	          2
 2007	     8	    14	      4.751	          2
 2007	     8	    15	      4.751	          2
 2007	     8	    16	      4.573	          2
 2007	     8	    17	      4.573	          2
 2007	     8	    18	      4.573	          2
 2007	     8	    19	      4.573	          2
 2007	     8	    20	      4.573	          2
 2007	     8	    21	      4.397	          2
 2007	     8	    22	      4.397	          2
 2007	     8	    23	      4.397	          2
 2007	     8	    24	      4.224	          2
 2007	     8	    25	      4.224	          2
 2007	     8	    26	      4.224	          2
 2007	     8	    27	      4.224	          2
 2007	     8	    28	      4.053	          2
 2007	     8	    29	      4.053	          2
 2007	     8	    30	      4.053	          2
 2007	     8	    31	      4.053	          2
 2007	     9	     1	      4.931	          2
 2007	     9	     2	      4.931	          2
 2007	     9	     3	      4.931	          2
 2007	     9	     4	      5.299	          2
 2007	     9	     5	      4.397	          2
 2007	     9	     6	      4.224	          2
 2007	     9	     7	      4.224	          2
 2007	     9	     8	      4.224	          2
 2007	     9	     9	      4.053	          2
 2007	     9	    10	      4.053	          2
 2007	     9	    11	      4.053	          2
 2007	     9	    12	      4.053	          2
 2007	     9	    13	      4.053	          2
 2007	     9	    14	      3.885	          2
 2007	     9	    15	      3.885	          2
 2007	     9	    16	      3.885	          2
 2007	     9	    17	      3.885	          2
 2007	     9	    18	      3.719	          2
 2007	     9	    19	      3.719	          2
 2007	     9	    20	      3.719	          2
 2007	     9	    21	      3.556	          2
 2007	     9	    22	      3.556	          2
 2007	     9	    23	      3.556	          2
 2007	     9	    24	      4.053	          2
 2007	     9	    25	      3.885	          2
 2007	     9	    26	      3.719	          2
 2007	     9	    27	      3.556	          2
 2007	     9	    28	      3.556	          2
 2007	     9	    29	      8.783	          2
 2007	     9	    30	      5.299	          2
 2007	    10	     1	      4.224	          2
 2007	    10	     2	      4.224	          2
 2007	    10	     3	      4.053	          2
 2007	    10	     4	      4.053	          2
 2007	    10	     5	      4.053	          2
 2007	    10	     6	      3.885	          2
 2007	    10	     7	      3.885	          2
 2007	    10	     8	      3.719	          2
 2007	    10	     9	      3.719	          2
 2007	    10	    10	      3.556	          2
 2007	    10	    11	      3.556	          2
 2007	    10	    12	      3.556	          2
 2007	    10	    13	      3.238	          2
 2007	    10	    14	      3.719	          2
 2007	    10	    15	      3.238	          2
 2007	    10	    16	      3.238	          2
 2007	    10	    17	      3.238	          2
 2007	    10	    18	      3.238	          2
 2007	    10	    19	      3.082	          2
 2007	    10	    20	      3.395	          2
 2007	    10	    21	      3.719	          2
 2007	    10	    22	      9.007	          2
 2007	    10	    23	     20.270	          2
 2007	    10	    24	     30.513	          2
 2007	    10	    25	     17.285	          2
 2007	    10	    26	     14.196	          2
 2007	    10	    27	      6.861	          2
 2007	    10	    28	      6.659	          2
 2007	    10	    29	      5.486	          2
 2007	    10	    30	      5.676	          2
 2007	    10	    31	      6.062	          2
 2007	    11	     1	     17.285	          2
 2007	    11	     2	     10.156	          2
 2007	    11	     3	      7.695	          2
 2007	    11	     4	      9.007	          2
 2007	    11	     5	     10.628	          2
 2007	    11	     6	     12.342	          2
 2007	    11	     7	     10.391	          2
 2007	    11	     8	     10.156	          2
 2007	    11	     9	      9.922	          2
 2007	    11	    10	      7.695	          2
 2007	    11	    11	      7.484	          2
 2007	    11	    12	     10.391	          2
 2007	    11	    13	     30.160	          2
 2007	    11	    14	     19.056	          2
 2007	    11	    15	      9.007	          2
 2007	    11	    16	     11.596	          2
 2007	    11	    17	      9.922	          2
 2007	    11	    18	     10.156	          2
 2007	    11	    19	     21.509	          2
 2007	    11	    20	     13.391	          2
 2007	    11	    21	      9.007	          2
 2007	    11	    22	      8.342	          2
 2007	    11	    23	      7.909	          2
 2007	    11	    24	      9.007	          2
 2007	    11	    25	      7.484	          2
 2007	    11	    26	      7.274	          2
 2007	    11	    27	      7.274	          2
 2007	    11	    28	      6.861	          2
 2007	    11	    29	      6.659	          2
 2007	    11	    30	      6.659	          2
 2007	    12	     1	      5.676	          2
 2007	    12	     2	      5.676	          2
 2007	    12	     3	      5.486	          2
 2007	    12	     4	      5.486	          2
 2007	    12	     5	      5.299	          2
 2007	    12	     6	      5.114	          2
 2007	    12	     7	      4.931	          2
 2007	    12	     8	      4.931	          2
 2007	    12	     9	     15.574	          2
 2007	    12	    10	     34.482	          2
 2007	    12	    11	     13.926	          2
 2007	    12	    12	     10.868	          2
 2007	    12	    13	     15.295	          2
 2007	    12	    14	     26.714	          2
 2007	    12	    15	     22.138	          2
 2007	    12	    16	     18.459	          2
 2007	    12	    17	     16.421	          2
 2007	    12	    18	     15.017	          2
 2007	    12	    19	     15.017	          2
 2007	    12	    20	     19.056	          2
 2007	    12	    21	     16.421	          2
 2007	    12	    22	     19.056	          2
 2007	    12	    23	     19.660	          2
 2007	    12	    24	     18.757	          2
 2007	    12	    25	     17.285	          2
 2007	    12	    26	     16.137	          2
 2007	    12	    27	     14.742	          2
 2007	    12	    28	     13.391	          2
 2007	    12	    29	     11.843	          2
 2007	    12	    30	     10.391	          2
 2007	    12	    31	      9.461	          2
 2008	     1	     1	      9.007	          2
 2008	     1	     2	      8.783	          2
 2008	     1	     3	      8.562	          2
 2008	     1	     4	      8.562	          2
 2008	     1	     5	      8.342	          2
 2008	     1	     6	      9.461	          2
 2008	     1	     7	     10.156	          2
 2008	     1	     8	     10.868	          2
 2008	     1	     9	      9.007	          2
 2008	     1	    10	     17.285	          2
 2008	     1	    11	     30.866	          2
 2008	     1	    12	     24.389	          2
 2008	     1	    13	     21.823	          2
 2008	     1	    14	     26.042	          2
 2008	     1	    15	     22.773	          2
 2008	     1	    16	     13.391	          2
 2008	     1	    17	      9.690	          2
 2008	     1	    18	     10.156	          2
 2008	     1	    19	     12.863	          2
 2008	     1	    20	     17.868	          2
 2008	     1	    21	     31.579	          2
