CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    17	     68.704	          1
 2007	     4	    18	     71.689	          1
 2007	     4	    19	     70.682	          1
 2007	     4	    20	     70.682	          1
 2007	     4	    21	     74.791	          1
 2007	     4	    22	     69.687	          1
 2007	     4	    23	     68.704	          1
 2007	     4	    24	     66.777	          1
 2007	     4	    25	     65.832	          1
 2007	     4	    26	     65.832	          1
 2007	     4	    27	     65.832	          1
 2007	     4	    28	     66.777	          1
 2007	     4	    29	     65.832	          1
 2007	     4	    30	     66.777	          1
 2007	     5	     1	     67.735	          1
 2007	     5	     2	     67.735	          1
 2007	     5	     3	     67.735	          1
 2007	     5	     4	     67.735	          1
 2007	     5	     5	     65.832	          1
 2007	     5	     6	     69.687	          1
 2007	     5	     7	     69.687	          1
 2007	     5	     8	     73.744	          1
 2007	     5	     9	     71.689	          1
 2007	     5	    10	     74.791	          1
 2007	     5	    11	     88.441	          1
 2007	     5	    12	    100.110	          1
 2007	     5	    13	    100.110	          1
 2007	     5	    14	     97.403	          1
 2007	     5	    15	     92.187	          1
 2007	     5	    16	     93.467	          1
 2007	     5	    17	     94.763	          1
 2007	     5	    18	     94.763	          1
 2007	     5	    19	     97.403	          1
 2007	     5	    20	     97.403	          1
 2007	     5	    21	     96.075	          1
 2007	     5	    22	     93.467	          1
 2007	     5	    23	     89.674	          1
 2007	     5	    24	     87.224	          1
 2007	     5	    25	     87.224	          1
 2007	     5	    26	     84.833	          1
 2007	     5	    27	     84.833	          1
 2007	     5	    28	     92.187	          1
 2007	     5	    29	     94.763	          1
 2007	     5	    30	     92.187	          1
 2007	     5	    31	     89.674	          1
 2007	     6	     1	     66.777	          1
 2007	     6	     2	     45.113	          1
 2007	     6	     3	     36.584	          1
 2007	     6	     4	     58.693	          1
 2007	     6	     5	     57.021	          1
 2007	     6	     6	     59.545	          1
 2007	     6	     7	     63.977	          1
 2007	     6	     8	     65.832	          1
 2007	     6	     9	     65.832	          1
 2007	     6	    10	     63.977	          1
 2007	     6	    11	     61.284	          1
 2007	     6	    12	     58.693	          1
 2007	     6	    13	     58.693	          1
 2007	     6	    14	     57.021	          1
 2007	     6	    15	     57.021	          1
 2007	     6	    16	     57.021	          1
 2007	     6	    17	     47.158	          1
 2007	     6	    18	     32.891	          1
 2007	     6	    19	     50.753	          1
 2007	     6	    20	     53.805	          1
 2007	     6	    21	     53.805	          1
 2007	     6	    22	     56.201	          1
 2007	     6	    23	     53.805	          1
 2007	     6	    24	     47.158	          1
 2007	     6	    25	     33.397	          1
 2007	     6	    26	     32.392	          1
 2007	     6	    27	     32.392	          1
 2007	     6	    28	     34.431	          1
 2007	     6	    29	     38.859	          1
 2007	     6	    30	     46.467	          1
 2007	     7	     1	     52.259	          1
 2007	     7	     2	     57.021	          1
 2007	     7	     3	     55.392	          1
 2007	     7	     4	     55.392	          1
 2007	     7	     5	     56.201	          1
 2007	     7	     6	     55.392	          1
 2007	     7	     7	     54.593	          1
 2007	     7	     8	     53.805	          1
 2007	     7	     9	     50.753	          1
 2007	     7	    10	     50.753	          1
 2007	     7	    11	     50.753	          1
 2007	     7	    12	     50.753	          1
 2007	     7	    13	     50.015	          1
 2007	     7	    14	     49.286	          1
 2007	     7	    15	     49.286	          1
 2007	     7	    16	     50.015	          1
 2007	     7	    17	     50.753	          1
 2007	     7	    18	     49.286	          1
 2007	     7	    19	     49.286	          1
 2007	     7	    20	     49.286	          1
 2007	     7	    21	     49.286	          1
 2007	     7	    22	     49.286	          1
 2007	     7	    23	     49.286	          1
 2007	     7	    24	     49.286	          1
 2007	     7	    25	     48.567	          1
 2007	     7	    26	     47.858	          1
 2007	     7	    27	     47.858	          1
 2007	     7	    28	     47.858	          1
 2007	     7	    29	     47.858	          1
 2007	     7	    30	     49.286	          1
 2007	     7	    31	     50.753	          1
 2007	     8	     1	     50.753	          1
 2007	     8	     2	     50.753	          1
 2007	     8	     3	     50.753	          1
 2007	     8	     4	     50.753	          1
 2007	     8	     5	     50.753	          1
 2007	     8	     6	     50.753	          1
 2007	     8	     7	     49.286	          1
 2007	     8	     8	     49.286	          1
 2007	     8	     9	     50.015	          1
 2007	     8	    10	     50.753	          1
 2007	     8	    11	     50.753	          1
 2007	     8	    12	     50.015	          1
 2007	     8	    13	     46.467	          1
 2007	     8	    14	     42.510	          1
 2007	     8	    15	     43.794	          1
 2007	     8	    16	     49.286	          1
 2007	     8	    17	     49.286	          1
 2007	     8	    18	     44.449	          1
 2007	     8	    19	     40.043	          1
 2007	     8	    20	     40.043	          1
 2007	     8	    21	     40.043	          1
 2007	     8	    22	     40.043	          1
 2007	     8	    23	     45.113	          1
 2007	     8	    24	     49.286	          1
 2007	     8	    25	     47.158	          1
 2007	     8	    26	     40.043	          1
 2007	     8	    27	     38.279	          1
 2007	     8	    28	     29.996	          1
 2007	     8	    29	     38.859	          1
 2007	     8	    30	     40.043	          1
 2007	     8	    31	     41.881	          1
 2007	     9	     1	     41.881	          1
 2007	     9	     2	     49.286	          1
 2007	     9	     3	     46.467	          1
 2007	     9	     4	     39.447	          1
 2007	     9	     5	     38.859	          1
 2007	     9	     6	     40.043	          1
 2007	     9	     7	     40.043	          1
 2007	     9	     8	     39.447	          1
 2007	     9	     9	     38.859	          1
 2007	     9	    10	     41.260	          1
 2007	     9	    11	     43.794	          1
 2007	     9	    12	     46.467	          1
 2007	     9	    13	     48.567	          1
 2007	     9	    14	     49.286	          1
 2007	     9	    15	     47.858	          1
 2007	     9	    16	     43.794	          1
 2007	     9	    17	     41.260	          1
 2007	     9	    18	     41.260	          1
 2007	     9	    19	     38.859	          1
 2007	     9	    20	     37.706	          1
 2007	     9	    21	     36.584	          1
 2007	     9	    22	     33.397	          1
 2007	     9	    23	     29.996	          1
 2007	     9	    24	     27.761	          1
 2007	     9	    25	     27.761	          1
 2007	     9	    26	     27.333	          1
 2007	     9	    27	     26.083	          1
 2007	     9	    28	     23.736	          1
 2007	     9	    29	     20.903	          1
 2007	     9	    30	     18.678	          1
 2007	    10	     1	        NaN	          0
 2007	    10	     2	        NaN	          0
 2007	    10	     3	        NaN	          0
 2007	    10	     4	        NaN	          0
 2007	    10	     5	        NaN	          0
 2007	    10	     6	        NaN	          0
 2007	    10	     7	        NaN	          0
 2007	    10	     8	        NaN	          0
 2007	    10	     9	        NaN	          0
 2007	    10	    10	        NaN	          0
 2007	    10	    11	        NaN	          0
 2007	    10	    12	        NaN	          0
 2007	    10	    13	        NaN	          0
 2007	    10	    14	        NaN	          0
 2007	    10	    15	        NaN	          0
 2007	    10	    16	        NaN	          0
 2007	    10	    17	        NaN	          0
 2007	    10	    18	        NaN	          0
 2007	    10	    19	        NaN	          0
 2007	    10	    20	        NaN	          0
 2007	    10	    21	        NaN	          0
 2007	    10	    22	        NaN	          0
 2007	    10	    23	        NaN	          0
 2007	    10	    24	        NaN	          0
 2007	    10	    25	        NaN	          0
 2007	    10	    26	        NaN	          0
 2007	    10	    27	        NaN	          0
 2007	    10	    28	        NaN	          0
 2007	    10	    29	        NaN	          0
 2007	    10	    30	        NaN	          0
 2007	    10	    31	        NaN	          0
 2007	    11	     1	        NaN	          0
 2007	    11	     2	        NaN	          0
 2007	    11	     3	        NaN	          0
 2007	    11	     4	        NaN	          0
 2007	    11	     5	        NaN	          0
 2007	    11	     6	        NaN	          0
 2007	    11	     7	        NaN	          0
 2007	    11	     8	        NaN	          0
 2007	    11	     9	        NaN	          0
 2007	    11	    10	        NaN	          0
 2007	    11	    11	        NaN	          0
 2007	    11	    12	        NaN	          0
 2007	    11	    13	        NaN	          0
 2007	    11	    14	        NaN	          0
 2007	    11	    15	        NaN	          0
 2007	    11	    16	        NaN	          0
 2007	    11	    17	        NaN	          0
 2007	    11	    18	        NaN	          0
 2007	    11	    19	        NaN	          0
 2007	    11	    20	        NaN	          0
 2007	    11	    21	        NaN	          0
 2007	    11	    22	        NaN	          0
 2007	    11	    23	        NaN	          0
 2007	    11	    24	        NaN	          0
 2007	    11	    25	        NaN	          0
 2007	    11	    26	        NaN	          0
 2007	    11	    27	        NaN	          0
 2007	    11	    28	        NaN	          0
 2007	    11	    29	        NaN	          0
 2007	    11	    30	        NaN	          0
 2007	    12	     1	     69.687	          1
 2007	    12	     2	     34.958	          1
 2007	    12	     3	     28.637	          1
 2007	    12	     4	     19.291	          1
 2007	    12	     5	     16.944	          1
 2007	    12	     6	     18.678	          1
 2007	    12	     7	     19.922	          1
 2007	    12	     8	     16.132	          1
 2007	    12	     9	     17.505	          1
 2007	    12	    10	     17.222	          1
 2007	    12	    11	     63.068	          1
 2007	    12	    12	     26.494	          1
 2007	    12	    13	     18.678	          1
 2007	    12	    14	     71.689	          1
 2007	    12	    15	     61.284	          1
 2007	    12	    16	     24.496	          1
 2007	    12	    17	     40.648	          1
 2007	    12	    18	     24.114	          1
 2007	    12	    19	     29.537	          1
 2007	    12	    20	     29.996	          1
 2007	    12	    21	     26.494	          1
 2007	    12	    22	     47.158	          1
 2007	    12	    23	     55.392	          1
 2007	    12	    24	     22.636	          1
 2007	    12	    25	     22.636	          1
