CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	    19	        NaN	          1
 2008	     7	    20	        NaN	          1
 2008	     7	    21	        NaN	          1
 2008	     7	    22	        NaN	          1
 2008	     7	    23	        NaN	          1
 2008	     7	    24	        NaN	          1
 2008	     7	    25	        NaN	          1
 2008	     7	    26	        NaN	          1
 2008	     7	    27	        NaN	          1
 2008	     7	    28	        NaN	          1
 2008	     7	    29	        NaN	          1
 2008	     7	    30	        NaN	          1
 2008	     7	    31	        NaN	          1
 2008	     8	     1	        NaN	          1
 2008	     8	     2	        NaN	          1
 2008	     8	     3	        NaN	          1
 2008	     8	     4	        NaN	          1
 2008	     8	     5	        NaN	          1
 2008	     8	     6	        NaN	          1
 2008	     8	     7	        NaN	          1
 2008	     8	     8	        NaN	          1
 2008	     8	     9	        NaN	          1
 2008	     8	    10	        NaN	          1
 2008	     8	    11	        NaN	          1
 2008	     8	    12	        NaN	          1
 2008	     8	    13	        NaN	          1
 2008	     8	    14	        NaN	          1
 2008	     8	    15	        NaN	          1
 2008	     8	    16	        NaN	          1
 2008	     8	    17	        NaN	          1
 2008	     8	    18	        NaN	          1
 2008	     8	    19	        NaN	          1
 2008	     8	    20	        NaN	          1
 2008	     8	    21	        NaN	          1
 2008	     8	    22	        NaN	          1
 2008	     8	    23	        NaN	          1
 2008	     8	    24	        NaN	          1
 2008	     8	    25	        NaN	          1
 2008	     8	    26	        NaN	          1
 2008	     8	    27	        NaN	          1
 2008	     8	    28	        NaN	          1
 2008	     8	    29	        NaN	          1
 2008	     8	    30	        NaN	          1
 2008	     8	    31	        NaN	          1
 2008	     9	     1	        NaN	          1
 2008	     9	     2	        NaN	          1
 2008	     9	     3	        NaN	          1
 2008	     9	     4	        NaN	          1
 2008	     9	     5	        NaN	          1
 2008	     9	     6	        NaN	          1
 2008	     9	     7	        NaN	          1
 2008	     9	     8	        NaN	          1
 2008	     9	     9	        NaN	          1
 2008	     9	    10	        NaN	          1
 2008	     9	    11	        NaN	          1
 2008	     9	    12	        NaN	          1
 2008	     9	    13	        NaN	          1
 2008	     9	    14	        NaN	          1
 2008	     9	    15	        NaN	          1
 2008	     9	    16	        NaN	          1
 2008	     9	    17	        NaN	          1
 2008	     9	    18	        NaN	          1
 2008	     9	    19	        NaN	          1
 2008	     9	    20	        NaN	          1
 2008	     9	    21	        NaN	          1
 2008	     9	    22	        NaN	          1
 2008	     9	    23	        NaN	          1
 2008	     9	    24	        NaN	          1
 2008	     9	    25	        NaN	          1
 2008	     9	    26	        NaN	          1
 2008	     9	    27	        NaN	          1
 2008	     9	    28	        NaN	          1
 2008	     9	    29	        NaN	          1
 2008	     9	    30	        NaN	          1
 2008	    10	     1	        NaN	          1
 2008	    10	     2	        NaN	          1
 2008	    10	     3	        NaN	          1
 2008	    10	     4	        NaN	          1
 2008	    10	     5	        NaN	          1
 2008	    10	     6	        NaN	          1
 2008	    10	     7	        NaN	          1
 2008	    10	     8	        NaN	          1
 2008	    10	     9	        NaN	          1
 2008	    10	    10	        NaN	          1
 2008	    10	    11	        NaN	          1
 2008	    10	    12	        NaN	          1
 2008	    10	    13	        NaN	          1
 2008	    10	    14	        NaN	          1
 2008	    10	    15	        NaN	          1
 2008	    10	    16	        NaN	          1
 2008	    10	    17	        NaN	          1
 2008	    10	    18	        NaN	          1
 2008	    10	    19	        NaN	          1
 2008	    10	    20	        NaN	          1
 2008	    10	    21	        NaN	          1
 2008	    10	    22	        NaN	          1
 2008	    10	    23	        NaN	          1
 2008	    10	    24	        NaN	          1
 2008	    10	    25	        NaN	          1
 2008	    10	    26	        NaN	          1
 2008	    10	    27	        NaN	          1
 2008	    10	    28	        NaN	          1
 2008	    10	    29	        NaN	          1
 2008	    10	    30	        NaN	          1
 2008	    10	    31	        NaN	          1
 2008	    11	     1	        NaN	          1
 2008	    11	     2	        NaN	          1
 2008	    11	     3	        NaN	          1
 2008	    11	     4	        NaN	          1
 2008	    11	     5	        NaN	          1
 2008	    11	     6	        NaN	          1
 2008	    11	     7	        NaN	          1
 2008	    11	     8	        NaN	          1
 2008	    11	     9	        NaN	          1
 2008	    11	    10	        NaN	          1
 2008	    11	    11	        NaN	          1
 2008	    11	    12	        NaN	          1
 2008	    11	    13	        NaN	          1
 2008	    11	    14	        NaN	          1
 2008	    11	    15	        NaN	          1
 2008	    11	    16	        NaN	          1
 2008	    11	    17	        NaN	          1
 2008	    11	    18	        NaN	          1
 2008	    11	    19	        NaN	          1
 2008	    11	    20	        NaN	          1
 2008	    11	    21	        NaN	          1
 2008	    11	    22	        NaN	          1
 2008	    11	    23	        NaN	          1
 2008	    11	    24	        NaN	          1
 2008	    11	    25	        NaN	          1
 2008	    11	    26	        NaN	          1
 2008	    11	    27	        NaN	          1
 2008	    11	    28	        NaN	          1
 2008	    11	    29	        NaN	          1
 2008	    11	    30	        NaN	          1
 2008	    12	     1	        NaN	          1
 2008	    12	     2	        NaN	          1
 2008	    12	     3	        NaN	          1
 2008	    12	     4	        NaN	          1
 2008	    12	     5	        NaN	          1
 2008	    12	     6	        NaN	          1
 2008	    12	     7	        NaN	          1
 2008	    12	     8	        NaN	          1
 2008	    12	     9	        NaN	          1
 2008	    12	    10	        NaN	          1
 2008	    12	    11	        NaN	          1
 2008	    12	    12	        NaN	          1
 2008	    12	    13	        NaN	          1
 2008	    12	    14	        NaN	          1
 2008	    12	    15	        NaN	          1
 2008	    12	    16	        NaN	          1
 2008	    12	    17	        NaN	          1
 2008	    12	    18	        NaN	          1
 2008	    12	    19	        NaN	          1
 2008	    12	    20	        NaN	          1
 2008	    12	    21	        NaN	          1
 2008	    12	    22	        NaN	          1
 2008	    12	    23	        NaN	          1
 2008	    12	    24	        NaN	          1
 2008	    12	    25	        NaN	          1
 2008	    12	    26	        NaN	          1
 2008	    12	    27	        NaN	          1
 2008	    12	    28	        NaN	          1
 2008	    12	    29	        NaN	          1
 2008	    12	    30	        NaN	          1
 2008	    12	    31	        NaN	          1
 2009	     1	     1	        NaN	          1
 2009	     1	     2	        NaN	          1
 2009	     1	     3	        NaN	          1
 2009	     1	     4	        NaN	          1
 2009	     1	     5	        NaN	          1
 2009	     1	     6	        NaN	          1
 2009	     1	     7	        NaN	          1
 2009	     1	     8	        NaN	          1
 2009	     1	     9	        NaN	          1
 2009	     1	    10	        NaN	          1
 2009	     1	    11	        NaN	          1
 2009	     1	    12	        NaN	          1
 2009	     1	    13	        NaN	          1
 2009	     1	    14	        NaN	          1
 2009	     1	    15	        NaN	          1
 2009	     1	    16	        NaN	          1
 2009	     1	    17	        NaN	          1
 2009	     1	    18	        NaN	          1
 2009	     1	    19	        NaN	          1
 2009	     1	    20	        NaN	          1
 2009	     1	    21	        NaN	          1
 2009	     1	    22	        NaN	          1
 2009	     1	    23	        NaN	          1
 2009	     1	    24	        NaN	          1
 2009	     1	    25	        NaN	          1
 2009	     1	    26	        NaN	          1
 2009	     1	    27	        NaN	          1
 2009	     1	    28	        NaN	          1
 2009	     1	    29	        NaN	          1
 2009	     1	    30	        NaN	          1
 2009	     1	    31	        NaN	          1
 2009	     2	     1	        NaN	          1
 2009	     2	     2	        NaN	          1
 2009	     2	     3	        NaN	          1
 2009	     2	     4	        NaN	          1
 2009	     2	     5	        NaN	          1
 2009	     2	     6	        NaN	          1
 2009	     2	     7	        NaN	          1
 2009	     2	     8	        NaN	          1
 2009	     2	     9	        NaN	          1
 2009	     2	    10	        NaN	          1
 2009	     2	    11	        NaN	          1
 2009	     2	    12	        NaN	          1
 2009	     2	    13	        NaN	          1
 2009	     2	    14	        NaN	          1
 2009	     2	    15	        NaN	          1
 2009	     2	    16	        NaN	          1
 2009	     2	    17	        NaN	          1
 2009	     2	    18	        NaN	          1
 2009	     2	    19	        NaN	          1
 2009	     2	    20	        NaN	          1
 2009	     2	    21	        NaN	          1
 2009	     2	    22	        NaN	          1
 2009	     2	    23	        NaN	          1
 2009	     2	    24	        NaN	          1
 2009	     2	    25	        NaN	          1
 2009	     2	    26	        NaN	          1
 2009	     2	    27	        NaN	          1
 2009	     2	    28	        NaN	          1
 2009	     3	     1	        NaN	          1
 2009	     3	     2	        NaN	          1
 2009	     3	     3	        NaN	          1
 2009	     3	     4	        NaN	          1
 2009	     3	     5	        NaN	          1
 2009	     3	     6	        NaN	          1
 2009	     3	     7	        NaN	          1
 2009	     3	     8	        NaN	          1
 2009	     3	     9	        NaN	          1
 2009	     3	    10	        NaN	          1
 2009	     3	    11	        NaN	          1
 2009	     3	    12	        NaN	          1
 2009	     3	    13	        NaN	          1
 2009	     3	    14	        NaN	          1
 2009	     3	    15	        NaN	          1
 2009	     3	    16	        NaN	          1
 2009	     3	    17	        NaN	          1
 2009	     3	    18	        NaN	          1
 2009	     3	    19	        NaN	          1
 2009	     3	    20	        NaN	          1
 2009	     3	    21	        NaN	          1
 2009	     3	    22	        NaN	          1
 2009	     3	    23	        NaN	          1
 2009	     3	    24	        NaN	          1
 2009	     3	    25	        NaN	          1
 2009	     3	    26	        NaN	          1
 2009	     3	    27	        NaN	          1
 2009	     3	    28	        NaN	          1
