CABra ID  	 514
ANA ID    	 65095000
Longitude 	 -49.603   	 dd
Latitude  	 -26.216   	 dd
Area      	 2614.65   	 km²
Elevation 	 893.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	     4	     35.341	          2
 2005	     8	     5	     32.701	          2
 2005	     8	     6	     30.753	          2
 2005	     8	     7	     29.469	          2
 2005	     8	     8	     29.469	          2
 2005	     8	     9	     36.008	          2
 2005	     8	    10	    108.807	          2
 2005	     8	    11	    109.287	          2
 2005	     8	    12	    104.001	          2
 2005	     8	    13	     95.340	          2
 2005	     8	    14	     86.201	          2
 2005	     8	    15	     75.722	          2
 2005	     8	    16	     63.274	          2
 2005	     8	    17	     55.766	          2
 2005	     8	    18	     49.202	          2
 2005	     8	    19	     44.934	          2
 2005	     8	    20	     46.347	          2
 2005	     8	    21	     42.140	          2
 2005	     8	    22	     39.387	          2
 2005	     8	    23	     36.008	          2
 2005	     8	    24	     34.015	          2
 2005	     8	    25	     33.357	          2
 2005	     8	    26	     32.049	          2
 2005	     8	    27	     30.753	          2
 2005	     8	    28	     30.110	          2
 2005	     8	    29	     29.469	          2
 2005	     8	    30	     29.469	          2
 2005	     8	    31	    127.508	          2
 2005	     9	     1	    267.077	          2
 2005	     9	     2	    288.282	          2
 2005	     9	     3	    253.393	          2
 2005	     9	     4	    246.782	          2
 2005	     9	     5	    251.977	          2
 2005	     9	     6	    272.735	          2
 2005	     9	     7	    260.001	          2
 2005	     9	     8	    221.721	          2
 2005	     9	     9	    162.845	          2
 2005	     9	    10	    125.114	          2
 2005	     9	    11	    122.239	          2
 2005	     9	    12	    154.742	          2
 2005	     9	    13	    213.196	          2
 2005	     9	    14	    221.721	          2
 2005	     9	    15	    225.507	          2
 2005	     9	    16	    224.560	          2
 2005	     9	    17	    203.716	          2
 2005	     9	    18	    175.221	          2
 2005	     9	    19	    154.742	          2
 2005	     9	    20	    134.685	          2
 2005	     9	    21	    111.208	          2
 2005	     9	    22	    104.482	          2
 2005	     9	    23	    103.040	          2
 2005	     9	    24	    102.078	          2
 2005	     9	    25	     99.191	          2
 2005	     9	    26	     95.822	          2
 2005	     9	    27	     93.413	          2
 2005	     9	    28	     91.967	          2
 2005	     9	    29	     89.557	          2
 2005	     9	    30	     86.201	          2
 2005	    10	     1	     85.384	          2
 2005	    10	     2	     83.755	          2
 2005	    10	     3	     74.929	          2
 2005	    10	     4	     97.266	          2
 2005	    10	     5	    139.466	          2
 2005	    10	     6	    160.939	          2
 2005	    10	     7	    151.880	          2
 2005	    10	     8	    139.466	          2
 2005	    10	     9	    132.772	          2
 2005	    10	    10	    123.677	          2
 2005	    10	    11	    114.088	          2
 2005	    10	    12	    111.688	          2
 2005	    10	    13	    102.078	          2
 2005	    10	    14	     93.895	          2
 2005	    10	    15	     90.521	          2
 2005	    10	    16	     93.895	          2
 2005	    10	    17	    104.963	          2
 2005	    10	    18	    100.635	          2
 2005	    10	    19	     93.413	          2
 2005	    10	    20	     87.020	          2
 2005	    10	    21	     78.913	          2
 2005	    10	    22	     72.562	          2
 2005	    10	    23	     66.338	          2
 2005	    10	    24	     61.755	          2
 2005	    10	    25	     58.743	          2
 2005	    10	    26	     61.755	          2
 2005	    10	    27	     85.384	          2
 2005	    10	    28	    176.648	          2
 2005	    10	    29	    242.058	          2
 2005	    10	    30	    260.945	          2
 2005	    10	    31	    229.292	          2
 2005	    11	     1	    161.892	          2
 2005	    11	     2	    142.810	          2
 2005	    11	     3	    118.405	          2
 2005	    11	     4	     96.303	          2
 2005	    11	     5	     89.075	          2
 2005	    11	     6	     65.568	          2
 2005	    11	     7	     42.140	          2
 2005	    11	     8	     41.447	          2
 2005	    11	     9	     40.071	          2
 2005	    11	    10	     38.706	          2
 2005	    11	    11	     37.352	          2
 2005	    11	    12	     36.008	          2
 2005	    11	    13	     34.677	          2
 2005	    11	    14	     34.677	          2
 2005	    11	    15	     32.049	          2
 2005	    11	    16	     36.008	          2
 2005	    11	    17	     42.834	          2
 2005	    11	    18	     52.825	          2
 2005	    11	    19	     69.434	          2
 2005	    11	    20	     67.108	          2
 2005	    11	    21	     61.755	          2
 2005	    11	    22	     45.639	          2
 2005	    11	    23	     36.008	          2
 2005	    11	    24	     32.701	          2
 2005	    11	    25	     29.469	          2
 2005	    11	    26	     33.357	          2
 2005	    11	    27	     36.008	          2
 2005	    11	    28	     36.008	          2
 2005	    11	    29	     36.008	          2
 2005	    11	    30	     36.008	          2
 2005	    12	     1	     42.140	          2
 2005	    12	     2	     55.027	          2
 2005	    12	     3	     52.096	          2
 2005	    12	     4	     44.934	          2
 2005	    12	     5	     40.071	          2
 2005	    12	     6	     40.071	          2
 2005	    12	     7	     47.770	          2
 2005	    12	     8	     53.557	          2
 2005	    12	     9	     49.922	          2
 2005	    12	    10	     44.934	          2
 2005	    12	    11	     41.447	          2
 2005	    12	    12	     39.387	          2
 2005	    12	    13	     37.352	          2
 2005	    12	    14	     35.341	          2
 2005	    12	    15	     34.015	          2
 2005	    12	    16	     35.341	          2
 2005	    12	    17	     38.027	          2
 2005	    12	    18	     40.071	          2
 2005	    12	    19	     40.758	          2
 2005	    12	    20	     47.770	          2
 2005	    12	    21	     56.507	          2
 2005	    12	    22	     60.999	          2
 2005	    12	    23	     60.245	          2
 2005	    12	    24	     55.766	          2
 2005	    12	    25	     51.369	          2
 2005	    12	    26	     44.934	          2
 2005	    12	    27	     38.706	          2
 2005	    12	    28	     36.008	          2
 2005	    12	    29	     34.677	          2
 2005	    12	    30	     33.357	          2
 2005	    12	    31	     32.701	          2
 2006	     1	     1	     37.352	          2
 2006	     1	     2	     47.057	          2
 2006	     1	     3	     54.291	          2
 2006	     1	     4	     51.369	          2
 2006	     1	     5	     42.140	          2
 2006	     1	     6	     38.027	          2
 2006	     1	     7	     37.352	          2
 2006	     1	     8	     36.008	          2
 2006	     1	     9	     32.701	          2
 2006	     1	    10	     30.753	          2
 2006	     1	    11	     30.110	          2
 2006	     1	    12	     29.469	          2
 2006	     1	    13	     30.110	          2
 2006	     1	    14	     30.110	          2
 2006	     1	    15	     31.399	          2
 2006	     1	    16	     34.015	          2
 2006	     1	    17	     33.357	          2
 2006	     1	    18	     30.753	          2
 2006	     1	    19	     28.833	          2
 2006	     1	    20	     29.469	          2
 2006	     1	    21	     39.387	          2
 2006	     1	    22	     49.202	          2
 2006	     1	    23	     51.369	          2
 2006	     1	    24	     54.291	          2
 2006	     1	    25	     52.825	          2
 2006	     1	    26	     48.485	          2
 2006	     1	    27	     45.639	          2
 2006	     1	    28	     42.834	          2
 2006	     1	    29	     40.071	          2
 2006	     1	    30	     37.352	          2
 2006	     1	    31	     34.677	          2
 2006	     2	     1	     32.701	          2
 2006	     2	     2	     30.753	          2
 2006	     2	     3	     29.469	          2
 2006	     2	     4	     27.569	          2
 2006	     2	     5	     31.399	          2
 2006	     2	     6	     37.352	          2
 2006	     2	     7	     36.679	          2
 2006	     2	     8	     34.677	          2
 2006	     2	     9	     32.049	          2
 2006	     2	    10	     32.049	          2
 2006	     2	    11	     32.049	          2
 2006	     2	    12	     30.110	          2
 2006	     2	    13	     30.110	          2
 2006	     2	    14	     30.110	          2
 2006	     2	    15	     28.833	          2
 2006	     2	    16	     27.569	          2
 2006	     2	    17	     29.469	          2
 2006	     2	    18	     32.701	          2
 2006	     2	    19	     36.008	          2
 2006	     2	    20	     38.706	          2
 2006	     2	    21	     42.834	          2
 2006	     2	    22	     42.834	          2
 2006	     2	    23	     41.447	          2
 2006	     2	    24	     37.352	          2
 2006	     2	    25	     32.049	          2
 2006	     2	    26	     28.833	          2
 2006	     2	    27	     26.941	          2
 2006	     2	    28	     25.697	          2
 2006	     3	     1	     23.857	          2
 2006	     3	     2	     22.648	          2
 2006	     3	     3	     23.857	          2
 2006	     3	     4	     26.941	          2
 2006	     3	     5	     30.110	          2
 2006	     3	     6	     30.110	          2
 2006	     3	     7	     28.199	          2
 2006	     3	     8	     26.941	          2
 2006	     3	     9	     25.080	          2
 2006	     3	    10	     23.857	          2
 2006	     3	    11	     26.318	          2
 2006	     3	    12	     28.833	          2
 2006	     3	    13	     27.569	          2
 2006	     3	    14	     24.467	          2
 2006	     3	    15	     25.080	          2
 2006	     3	    16	     25.697	          2
 2006	     3	    17	     24.467	          2
 2006	     3	    18	     22.049	          2
 2006	     3	    19	     20.862	          2
 2006	     3	    20	     20.862	          2
 2006	     3	    21	     22.648	          2
 2006	     3	    22	     24.467	          2
 2006	     3	    23	     25.080	          2
 2006	     3	    24	     25.080	          2
 2006	     3	    25	     26.941	          2
 2006	     3	    26	     33.357	          2
 2006	     3	    27	     40.071	          2
 2006	     3	    28	     49.202	          2
 2006	     3	    29	     64.802	          2
 2006	     3	    30	     66.338	          2
 2006	     3	    31	     60.245	          2
 2006	     4	     1	     52.825	          2
 2006	     4	     2	     47.057	          2
 2006	     4	     3	     40.071	          2
 2006	     4	     4	     33.357	          2
 2006	     4	     5	     27.569	          2
 2006	     4	     6	     23.857	          2
 2006	     4	     7	     23.251	          2
 2006	     4	     8	     23.251	          2
 2006	     4	     9	     22.049	          2
 2006	     4	    10	     23.251	          2
 2006	     4	    11	     22.049	          2
 2006	     4	    12	     20.862	          2
 2006	     4	    13	     20.862	          2
