CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	     5	     33.368	          2
 2006	     4	     6	     34.602	          2
 2006	     4	     7	     33.984	          2
 2006	     4	     8	     40.884	          2
 2006	     4	     9	     37.719	          2
 2006	     4	    10	     35.221	          2
 2006	     4	    11	     33.984	          2
 2006	     4	    12	     32.142	          2
 2006	     4	    13	     30.320	          2
 2006	     4	    14	     29.115	          2
 2006	     4	    15	     27.920	          2
 2006	     4	    16	     26.733	          2
 2006	     4	    17	     29.115	          2
 2006	     4	    18	     29.115	          2
 2006	     4	    19	     27.920	          2
 2006	     4	    20	     25.555	          2
 2006	     4	    21	     25.555	          2
 2006	     4	    22	     24.388	          2
 2006	     4	    23	     24.388	          2
 2006	     4	    24	     23.230	          2
 2006	     4	    25	     22.654	          2
 2006	     4	    26	     22.654	          2
 2006	     4	    27	     22.082	          2
 2006	     4	    28	     22.082	          2
 2006	     4	    29	     23.807	          2
 2006	     4	    30	     23.230	          2
 2006	     5	     1	     22.082	          2
 2006	     5	     2	     20.944	          2
 2006	     5	     3	     20.380	          2
 2006	     5	     4	     19.818	          2
 2006	     5	     5	     19.818	          2
 2006	     5	     6	     19.818	          2
 2006	     5	     7	     19.259	          2
 2006	     5	     8	     19.259	          2
 2006	     5	     9	     19.259	          2
 2006	     5	    10	     19.259	          2
 2006	     5	    11	     22.082	          2
 2006	     5	    12	     19.259	          2
 2006	     5	    13	     18.703	          2
 2006	     5	    14	     18.703	          2
 2006	     5	    15	     18.150	          2
 2006	     5	    16	     18.150	          2
 2006	     5	    17	     17.599	          2
 2006	     5	    18	     17.599	          2
 2006	     5	    19	     17.599	          2
 2006	     5	    20	     17.052	          2
 2006	     5	    21	     17.052	          2
 2006	     5	    22	     17.052	          2
 2006	     5	    23	     18.703	          2
 2006	     5	    24	     19.818	          2
 2006	     5	    25	     27.325	          2
 2006	     5	    26	     18.703	          2
 2006	     5	    27	     17.599	          2
 2006	     5	    28	     17.052	          2
 2006	     5	    29	     16.508	          2
 2006	     5	    30	     16.508	          2
 2006	     5	    31	     15.967	          2
 2006	     6	     1	     15.967	          2
 2006	     6	     2	     15.967	          2
 2006	     6	     3	     15.429	          2
 2006	     6	     4	     15.429	          2
 2006	     6	     5	     15.429	          2
 2006	     6	     6	     15.429	          2
 2006	     6	     7	     15.429	          2
 2006	     6	     8	     14.895	          2
 2006	     6	     9	     14.895	          2
 2006	     6	    10	     14.895	          2
 2006	     6	    11	     14.364	          2
 2006	     6	    12	     14.364	          2
 2006	     6	    13	     14.364	          2
 2006	     6	    14	     14.364	          2
 2006	     6	    15	     14.364	          2
 2006	     6	    16	     14.364	          2
 2006	     6	    17	     13.837	          2
 2006	     6	    18	     13.837	          2
 2006	     6	    19	     13.313	          2
 2006	     6	    20	     13.313	          2
 2006	     6	    21	     13.313	          2
 2006	     6	    22	     13.313	          2
 2006	     6	    23	     13.837	          2
 2006	     6	    24	     13.313	          2
 2006	     6	    25	     13.313	          2
 2006	     6	    26	     14.364	          2
 2006	     6	    27	     15.429	          2
 2006	     6	    28	     13.837	          2
 2006	     6	    29	     13.313	          2
 2006	     6	    30	     19.259	          2
 2006	     7	     1	     14.364	          2
 2006	     7	     2	     13.837	          2
 2006	     7	     3	     13.313	          2
 2006	     7	     4	     13.313	          2
 2006	     7	     5	     13.313	          2
 2006	     7	     6	     12.792	          2
 2006	     7	     7	     12.276	          2
 2006	     7	     8	     12.276	          2
 2006	     7	     9	     12.276	          2
 2006	     7	    10	     12.276	          2
 2006	     7	    11	     12.276	          2
 2006	     7	    12	     12.276	          2
 2006	     7	    13	     12.276	          2
 2006	     7	    14	     11.763	          2
 2006	     7	    15	     11.763	          2
 2006	     7	    16	     11.254	          2
 2006	     7	    17	     11.254	          2
 2006	     7	    18	     11.254	          2
 2006	     7	    19	     11.254	          2
 2006	     7	    20	     11.254	          2
 2006	     7	    21	     10.749	          2
 2006	     7	    22	     10.248	          2
 2006	     7	    23	     10.248	          2
 2006	     7	    24	     10.248	          2
 2006	     7	    25	     10.248	          2
 2006	     7	    26	     10.248	          2
 2006	     7	    27	     10.248	          2
 2006	     7	    28	     10.248	          2
 2006	     7	    29	     10.248	          2
 2006	     7	    30	     10.248	          2
 2006	     7	    31	     10.248	          2
 2006	     8	     1	     13.313	          2
 2006	     8	     2	     10.248	          2
 2006	     8	     3	     10.248	          2
 2006	     8	     4	     10.248	          2
 2006	     8	     5	     10.248	          2
 2006	     8	     6	      9.752	          2
 2006	     8	     7	      9.752	          2
 2006	     8	     8	      9.752	          2
 2006	     8	     9	      9.260	          2
 2006	     8	    10	      9.260	          2
 2006	     8	    11	      9.260	          2
 2006	     8	    12	      9.260	          2
 2006	     8	    13	      9.260	          2
 2006	     8	    14	      8.773	          2
 2006	     8	    15	      8.773	          2
 2006	     8	    16	      8.773	          2
 2006	     8	    17	      8.773	          2
 2006	     8	    18	      8.773	          2
 2006	     8	    19	      8.773	          2
 2006	     8	    20	      8.773	          2
 2006	     8	    21	      8.773	          2
 2006	     8	    22	      8.290	          2
 2006	     8	    23	      8.290	          2
 2006	     8	    24	      8.290	          2
 2006	     8	    25	      9.260	          2
 2006	     8	    26	      9.260	          2
 2006	     8	    27	      8.773	          2
 2006	     8	    28	      9.752	          2
 2006	     8	    29	      9.260	          2
 2006	     8	    30	      9.260	          2
 2006	     8	    31	      9.260	          2
 2006	     9	     1	      8.773	          2
 2006	     9	     2	      8.773	          2
 2006	     9	     3	     13.313	          2
 2006	     9	     4	     12.276	          2
 2006	     9	     5	     12.276	          2
 2006	     9	     6	     11.254	          2
 2006	     9	     7	     10.749	          2
 2006	     9	     8	     10.248	          2
 2006	     9	     9	      9.752	          2
 2006	     9	    10	      9.752	          2
 2006	     9	    11	      9.260	          2
 2006	     9	    12	      9.260	          2
 2006	     9	    13	      8.773	          2
 2006	     9	    14	      8.773	          2
 2006	     9	    15	      8.773	          2
 2006	     9	    16	      8.290	          2
 2006	     9	    17	      8.290	          2
 2006	     9	    18	      8.290	          2
 2006	     9	    19	      8.290	          2
 2006	     9	    20	      8.290	          2
 2006	     9	    21	     15.967	          2
 2006	     9	    22	     14.364	          2
 2006	     9	    23	     13.837	          2
 2006	     9	    24	     12.792	          2
 2006	     9	    25	     11.763	          2
 2006	     9	    26	     10.248	          2
 2006	     9	    27	      9.260	          2
 2006	     9	    28	      8.773	          2
 2006	     9	    29	      8.290	          2
 2006	     9	    30	      8.290	          2
 2006	    10	     1	      8.290	          2
 2006	    10	     2	     10.248	          2
 2006	    10	     3	      9.260	          2
 2006	    10	     4	      8.773	          2
 2006	    10	     5	      8.290	          2
 2006	    10	     6	    132.502	          2
 2006	    10	     7	     30.320	          2
 2006	    10	     8	     26.733	          2
 2006	    10	     9	     21.512	          2
 2006	    10	    10	     19.818	          2
 2006	    10	    11	     15.967	          2
 2006	    10	    12	     13.313	          2
 2006	    10	    13	     12.276	          2
 2006	    10	    14	     27.920	          2
 2006	    10	    15	     59.401	          2
 2006	    10	    16	     23.230	          2
 2006	    10	    17	     26.733	          2
 2006	    10	    18	     41.522	          2
 2006	    10	    19	    119.300	          2
 2006	    10	    20	     95.694	          2
 2006	    10	    21	     69.076	          2
 2006	    10	    22	     29.716	          2
 2006	    10	    23	     23.230	          2
 2006	    10	    24	     23.230	          2
 2006	    10	    25	     22.082	          2
 2006	    10	    26	     19.818	          2
 2006	    10	    27	     17.599	          2
 2006	    10	    28	     17.052	          2
 2006	    10	    29	     16.508	          2
 2006	    10	    30	     15.429	          2
 2006	    10	    31	     14.364	          2
 2006	    11	     1	     14.364	          2
 2006	    11	     2	     15.429	          2
 2006	    11	     3	     17.052	          2
 2006	    11	     4	     19.818	          2
 2006	    11	     5	     19.818	          2
 2006	    11	     6	     17.599	          2
 2006	    11	     7	     17.599	          2
 2006	    11	     8	     19.818	          2
 2006	    11	     9	     23.230	          2
 2006	    11	    10	     22.082	          2
 2006	    11	    11	     21.512	          2
 2006	    11	    12	     18.703	          2
 2006	    11	    13	     17.599	          2
 2006	    11	    14	     17.052	          2
 2006	    11	    15	     16.508	          2
 2006	    11	    16	     16.508	          2
 2006	    11	    17	     15.429	          2
 2006	    11	    18	     15.429	          2
 2006	    11	    19	     20.944	          2
 2006	    11	    20	     20.944	          2
 2006	    11	    21	     19.818	          2
 2006	    11	    22	     18.703	          2
 2006	    11	    23	     17.599	          2
 2006	    11	    24	     15.967	          2
 2006	    11	    25	     17.599	          2
 2006	    11	    26	     76.589	          2
 2006	    11	    27	     55.603	          2
 2006	    11	    28	     37.719	          2
 2006	    11	    29	     41.522	          2
 2006	    11	    30	     44.092	          2
 2006	    12	     1	     35.221	          2
 2006	    12	     2	     33.984	          2
 2006	    12	     3	     33.368	          2
 2006	    12	     4	     37.719	          2
 2006	    12	     5	     40.884	          2
 2006	    12	     6	     46.689	          2
 2006	    12	     7	     54.974	          2
 2006	    12	     8	     46.689	          2
 2006	    12	     9	     56.864	          2
 2006	    12	    10	     64.824	          2
 2006	    12	    11	     73.519	          2
 2006	    12	    12	     91.516	          2
 2006	    12	    13	     95.089	          2
 2006	    12	    14	    111.700	          2
