CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    25	     85.412	          2
 2004	    11	    26	     78.845	          2
 2004	    11	    27	     78.042	          2
 2004	    11	    28	     78.845	          2
 2004	    11	    29	     78.845	          2
 2004	    11	    30	     82.919	          2
 2004	    12	     1	     81.277	          2
 2004	    12	     2	     78.042	          2
 2004	    12	     3	     87.943	          2
 2004	    12	     4	     85.412	          2
 2004	    12	     5	     80.462	          2
 2004	    12	     6	     73.313	          2
 2004	    12	     7	     67.983	          2
 2004	    12	     8	     66.497	          2
 2004	    12	     9	     65.028	          2
 2004	    12	    10	     68.732	          2
 2004	    12	    11	     69.486	          2
 2004	    12	    12	     74.091	          2
 2004	    12	    13	     71.005	          2
 2004	    12	    14	     71.770	          2
 2004	    12	    15	     80.462	          2
 2004	    12	    16	     80.462	          2
 2004	    12	    17	     78.845	          2
 2004	    12	    18	     77.244	          2
 2004	    12	    19	     83.746	          2
 2004	    12	    20	     82.096	          2
 2004	    12	    21	     78.042	          2
 2004	    12	    22	     82.096	          2
 2004	    12	    23	    149.818	          2
 2004	    12	    24	    119.565	          2
 2004	    12	    25	     97.045	          2
 2004	    12	    26	     88.795	          2
 2004	    12	    27	     83.746	          2
 2004	    12	    28	     80.462	          2
 2004	    12	    29	    193.552	          2
 2004	    12	    30	    199.118	          2
 2004	    12	    31	    128.545	          2
 2005	     1	     1	    106.929	          2
 2005	     1	     2	    114.766	          2
 2005	     1	     3	    192.628	          2
 2005	     1	     4	    152.450	          2
 2005	     1	     5	    128.545	          2
 2005	     1	     6	    109.259	          2
 2005	     1	     7	    100.805	          2
 2005	     1	     8	     91.868	          2
 2005	     1	     9	     84.577	          2
 2005	     1	    10	     85.412	          2
 2005	     1	    11	     95.555	          2
 2005	     1	    12	     97.045	          2
 2005	     1	    13	     97.793	          2
 2005	     1	    14	     99.295	          2
 2005	     1	    15	    114.766	          2
 2005	     1	    16	    171.331	          2
 2005	     1	    17	    133.542	          2
 2005	     1	    18	    112.394	          2
 2005	     1	    19	    125.252	          2
 2005	     1	    20	    114.766	          2
 2005	     1	    21	    104.617	          2
 2005	     1	    22	     96.299	          2
 2005	     1	    23	    106.929	          2
 2005	     1	    24	    126.895	          2
 2005	     1	    25	    130.203	          2
 2005	     1	    26	    128.545	          2
 2005	     1	    27	    121.180	          2
 2005	     1	    28	    113.974	          2
 2005	     1	    29	    111.607	          2
 2005	     1	    30	    106.929	          2
 2005	     1	    31	    116.358	          2
 2005	     2	     1	    121.180	          2
 2005	     2	     2	    114.766	          2
 2005	     2	     3	    108.480	          2
 2005	     2	     4	    107.704	          2
 2005	     2	     5	    121.180	          2
 2005	     2	     6	    125.252	          2
 2005	     2	     7	    110.040	          2
 2005	     2	     8	    100.805	          2
 2005	     2	     9	     94.074	          2
 2005	     2	    10	     90.408	          2
 2005	     2	    11	     88.795	          2
 2005	     2	    12	     93.337	          2
 2005	     2	    13	    210.372	          2
 2005	     2	    14	    320.552	          2
 2005	     2	    15	    335.411	          2
 2005	     2	    16	    293.434	          2
 2005	     2	    17	    260.943	          2
 2005	     2	    18	    217.011	          2
 2005	     2	    19	    187.111	          2
 2005	     2	    20	    164.044	          2
 2005	     2	    21	    141.167	          2
 2005	     2	    22	    136.912	          2
 2005	     2	    23	    136.067	          2
 2005	     2	    24	    142.024	          2
 2005	     2	    25	    125.252	          2
 2005	     2	    26	    117.957	          2
 2005	     2	    27	    112.394	          2
 2005	     2	    28	    121.990	          2
 2005	     3	     1	    130.203	          2
 2005	     3	     2	    124.434	          2
 2005	     3	     3	    128.545	          2
 2005	     3	     4	    123.617	          2
 2005	     3	     5	    124.434	          2
 2005	     3	     6	    121.180	          2
 2005	     3	     7	    118.760	          2
 2005	     3	     8	    131.869	          2
 2005	     3	     9	    196.330	          2
 2005	     3	    10	    210.372	          2
 2005	     3	    11	    284.195	          2
 2005	     3	    12	    239.200	          2
 2005	     3	    13	    189.865	          2
 2005	     3	    14	    196.330	          2
 2005	     3	    15	    166.763	          2
 2005	     3	    16	    172.250	          2
 2005	     3	    17	    187.111	          2
 2005	     3	    18	    168.585	          2
 2005	     3	    19	    162.240	          2
 2005	     3	    20	    167.673	          2
 2005	     3	    21	    214.159	          2
 2005	     3	    22	    217.011	          2
 2005	     3	    23	    268.972	          2
 2005	     3	    24	    228.517	          2
 2005	     3	    25	    203.787	          2
 2005	     3	    26	    188.028	          2
 2005	     3	    27	    176.871	          2
 2005	     3	    28	    178.732	          2
 2005	     3	    29	    187.111	          2
 2005	     3	    30	    237.248	          2
 2005	     3	    31	    243.116	          2
 2005	     4	     1	    262.944	          2
 2005	     4	     2	    246.064	          2
 2005	     4	     3	    209.428	          2
 2005	     4	     4	    207.543	          2
 2005	     4	     5	    197.258	          2
 2005	     4	     6	    178.732	          2
 2005	     4	     7	    158.654	          2
 2005	     4	     8	    147.203	          2
 2005	     4	     9	    137.760	          2
 2005	     4	    10	    131.035	          2
 2005	     4	    11	    126.895	          2
 2005	     4	    12	    123.617	          2
 2005	     4	    13	    121.990	          2
 2005	     4	    14	    119.565	          2
 2005	     4	    15	    117.957	          2
 2005	     4	    16	    116.358	          2
 2005	     4	    17	    114.766	          2
 2005	     4	    18	    113.974	          2
 2005	     4	    19	    113.183	          2
 2005	     4	    20	    113.183	          2
 2005	     4	    21	    111.607	          2
 2005	     4	    22	    111.607	          2
 2005	     4	    23	    110.040	          2
 2005	     4	    24	    108.480	          2
 2005	     4	    25	    108.480	          2
 2005	     4	    26	    111.607	          2
 2005	     4	    27	    124.434	          2
 2005	     4	    28	    126.895	          2
 2005	     4	    29	    158.654	          2
 2005	     4	    30	    178.732	          2
 2005	     5	     1	    153.331	          2
 2005	     5	     2	    180.600	          2
 2005	     5	     3	    217.011	          2
 2005	     5	     4	    168.585	          2
 2005	     5	     5	    168.585	          2
 2005	     5	     6	    132.705	          2
 2005	     5	     7	    123.617	          2
 2005	     5	     8	    128.545	          2
 2005	     5	     9	    117.157	          2
 2005	     5	    10	    113.974	          2
 2005	     5	    11	    110.040	          2
 2005	     5	    12	    110.040	          2
 2005	     5	    13	    106.929	          2
 2005	     5	    14	    106.929	          2
 2005	     5	    15	    105.386	          2
 2005	     5	    16	    103.851	          2
 2005	     5	    17	    102.324	          2
 2005	     5	    18	    100.805	          2
 2005	     5	    19	    100.805	          2
 2005	     5	    20	    100.805	          2
 2005	     5	    21	    100.805	          2
 2005	     5	    22	    100.805	          2
 2005	     5	    23	    100.805	          2
 2005	     5	    24	     99.295	          2
 2005	     5	    25	    100.049	          2
 2005	     5	    26	    100.805	          2
 2005	     5	    27	    102.324	          2
 2005	     5	    28	    106.929	          2
 2005	     5	    29	    103.086	          2
 2005	     5	    30	    102.324	          2
 2005	     5	    31	    102.324	          2
 2005	     6	     1	     98.543	          2
 2005	     6	     2	     97.045	          2
 2005	     6	     3	     96.299	          2
 2005	     6	     4	     96.299	          2
 2005	     6	     5	     95.555	          2
 2005	     6	     6	     94.074	          2
 2005	     6	     7	     93.337	          2
 2005	     6	     8	     93.337	          2
 2005	     6	     9	     93.337	          2
 2005	     6	    10	     93.337	          2
 2005	     6	    11	     93.337	          2
 2005	     6	    12	     91.868	          2
 2005	     6	    13	     91.868	          2
 2005	     6	    14	     89.681	          2
 2005	     6	    15	     89.681	          2
 2005	     6	    16	     88.795	          2
 2005	     6	    17	     88.795	          2
 2005	     6	    18	     87.943	          2
 2005	     6	    19	     87.095	          2
 2005	     6	    20	     87.095	          2
 2005	     6	    21	     87.095	          2
 2005	     6	    22	     86.252	          2
 2005	     6	    23	     85.412	          2
 2005	     6	    24	     85.412	          2
 2005	     6	    25	     85.412	          2
 2005	     6	    26	     85.412	          2
 2005	     6	    27	     83.746	          2
 2005	     6	    28	     79.651	          2
 2005	     6	    29	     83.746	          2
 2005	     6	    30	     83.746	          2
 2005	     7	     1	     82.096	          2
 2005	     7	     2	     82.096	          2
 2005	     7	     3	     82.096	          2
 2005	     7	     4	     82.096	          2
 2005	     7	     5	     80.462	          2
 2005	     7	     6	     80.462	          2
 2005	     7	     7	     80.462	          2
 2005	     7	     8	     80.462	          2
 2005	     7	     9	     80.462	          2
 2005	     7	    10	     80.462	          2
 2005	     7	    11	     78.845	          2
 2005	     7	    12	     78.845	          2
 2005	     7	    13	     78.845	          2
 2005	     7	    14	     78.845	          2
 2005	     7	    15	     78.845	          2
 2005	     7	    16	     77.244	          2
 2005	     7	    17	     77.244	          2
 2005	     7	    18	     77.244	          2
 2005	     7	    19	     77.244	          2
 2005	     7	    20	     77.244	          2
 2005	     7	    21	     77.244	          2
 2005	     7	    22	     75.659	          2
 2005	     7	    23	     75.659	          2
 2005	     7	    24	     75.659	          2
 2005	     7	    25	     74.873	          2
 2005	     7	    26	     74.091	          2
 2005	     7	    27	     74.091	          2
 2005	     7	    28	     74.091	          2
 2005	     7	    29	     73.313	          2
 2005	     7	    30	     73.313	          2
 2005	     7	    31	     73.313	          2
 2005	     8	     1	     73.313	          2
 2005	     8	     2	     72.540	          2
 2005	     8	     3	     72.540	          2
 2005	     8	     4	     72.540	          2
