CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	     6	      7.793	          2
 2007	     1	     7	     11.032	          2
 2007	     1	     8	     12.662	          2
 2007	     1	     9	      7.391	          2
 2007	     1	    10	     15.728	          2
 2007	     1	    11	     12.662	          2
 2007	     1	    12	     19.262	          2
 2007	     1	    13	     22.449	          2
 2007	     1	    14	     12.662	          2
 2007	     1	    15	      8.641	          2
 2007	     1	    16	      7.003	          2
 2007	     1	    17	      5.922	          2
 2007	     1	    18	      4.960	          2
 2007	     1	    19	      4.382	          2
 2007	     1	    20	      5.922	          2
 2007	     1	    21	      8.210	          2
 2007	     1	    22	     11.032	          2
 2007	     1	    23	      7.003	          2
 2007	     1	    24	      5.268	          2
 2007	     1	    25	      4.111	          2
 2007	     1	    26	      3.851	          2
 2007	     1	    27	      4.111	          2
 2007	     1	    28	      5.589	          2
 2007	     1	    29	     11.032	          2
 2007	     1	    30	     12.662	          2
 2007	     1	    31	      9.088	          2
 2007	     2	     1	      8.641	          2
 2007	     2	     2	      7.391	          2
 2007	     2	     3	      5.589	          2
 2007	     2	     4	      3.851	          2
 2007	     2	     5	      3.139	          2
 2007	     2	     6	      3.139	          2
 2007	     2	     7	      3.139	          2
 2007	     2	     8	      4.111	          2
 2007	     2	     9	      4.960	          2
 2007	     2	    10	      5.922	          2
 2007	     2	    11	      7.391	          2
 2007	     2	    12	      7.793	          2
 2007	     2	    13	      5.589	          2
 2007	     2	    14	      5.589	          2
 2007	     2	    15	      5.922	          2
 2007	     2	    16	      4.960	          2
 2007	     2	    17	      4.960	          2
 2007	     2	    18	      7.793	          2
 2007	     2	    19	     13.239	          2
 2007	     2	    20	     12.662	          2
 2007	     2	    21	     11.032	          2
 2007	     2	    22	     11.558	          2
 2007	     2	    23	     11.032	          2
 2007	     2	    24	     15.079	          2
 2007	     2	    25	     13.239	          2
 2007	     2	    26	     10.522	          2
 2007	     2	    27	      9.088	          2
 2007	     2	    28	      6.629	          2
 2007	     3	     1	      6.269	          2
 2007	     3	     2	     17.790	          2
 2007	     3	     3	     38.773	          2
 2007	     3	     4	     19.262	          2
 2007	     3	     5	      8.641	          2
 2007	     3	     6	      9.088	          2
 2007	     3	     7	     12.101	          2
 2007	     3	     8	     11.032	          2
 2007	     3	     9	      7.793	          2
 2007	     3	    10	      9.550	          2
 2007	     3	    11	     12.101	          2
 2007	     3	    12	      9.088	          2
 2007	     3	    13	      9.088	          2
 2007	     3	    14	     11.032	          2
 2007	     3	    15	      8.641	          2
 2007	     3	    16	      7.391	          2
 2007	     3	    17	     12.101	          2
 2007	     3	    18	     20.814	          2
 2007	     3	    19	     20.814	          2
 2007	     3	    20	     12.662	          2
 2007	     3	    21	      9.088	          2
 2007	     3	    22	      8.210	          2
 2007	     3	    23	      7.391	          2
 2007	     3	    24	      6.269	          2
 2007	     3	    25	      6.629	          2
 2007	     3	    26	      7.793	          2
 2007	     3	    27	      6.629	          2
 2007	     3	    28	      5.268	          2
 2007	     3	    29	      4.665	          2
 2007	     3	    30	      4.382	          2
 2007	     3	    31	      5.589	          2
 2007	     4	     1	      8.210	          2
 2007	     4	     2	      8.210	          2
 2007	     4	     3	      9.088	          2
 2007	     4	     4	     13.834	          2
 2007	     4	     5	     11.558	          2
 2007	     4	     6	      9.550	          2
 2007	     4	     7	      8.210	          2
 2007	     4	     8	      7.391	          2
 2007	     4	     9	      7.003	          2
 2007	     4	    10	      6.629	          2
 2007	     4	    11	      6.269	          2
 2007	     4	    12	      5.922	          2
 2007	     4	    13	      5.922	          2
 2007	     4	    14	      5.922	          2
 2007	     4	    15	      5.922	          2
 2007	     4	    16	      5.922	          2
 2007	     4	    17	      5.922	          2
 2007	     4	    18	      5.589	          2
 2007	     4	    19	      5.268	          2
 2007	     4	    20	      4.960	          2
 2007	     4	    21	      5.268	          2
 2007	     4	    22	      4.960	          2
 2007	     4	    23	      4.960	          2
 2007	     4	    24	      4.960	          2
 2007	     4	    25	      4.960	          2
 2007	     4	    26	      5.268	          2
 2007	     4	    27	      5.589	          2
 2007	     4	    28	      5.268	          2
 2007	     4	    29	      4.960	          2
 2007	     4	    30	      4.960	          2
 2007	     5	     1	      4.665	          2
 2007	     5	     2	      4.665	          2
 2007	     5	     3	      4.960	          2
 2007	     5	     4	      5.268	          2
 2007	     5	     5	      4.960	          2
 2007	     5	     6	      4.665	          2
 2007	     5	     7	      7.003	          2
 2007	     5	     8	     12.101	          2
 2007	     5	     9	     11.558	          2
 2007	     5	    10	      7.391	          2
 2007	     5	    11	      5.922	          2
 2007	     5	    12	      5.589	          2
 2007	     5	    13	      9.088	          2
 2007	     5	    14	     16.396	          2
 2007	     5	    15	     13.239	          2
 2007	     5	    16	      9.088	          2
 2007	     5	    17	     11.032	          2
 2007	     5	    18	     19.262	          2
 2007	     5	    19	     17.084	          2
 2007	     5	    20	     13.239	          2
 2007	     5	    21	     12.101	          2
 2007	     5	    22	     11.032	          2
 2007	     5	    23	      9.550	          2
 2007	     5	    24	      7.793	          2
 2007	     5	    25	      7.003	          2
 2007	     5	    26	      6.269	          2
 2007	     5	    27	      5.922	          2
 2007	     5	    28	      5.589	          2
 2007	     5	    29	      5.268	          2
 2007	     5	    30	      4.960	          2
 2007	     5	    31	      4.960	          2
 2007	     6	     1	      4.665	          2
 2007	     6	     2	      4.665	          2
 2007	     6	     3	      4.665	          2
 2007	     6	     4	      4.111	          2
 2007	     6	     5	      3.851	          2
 2007	     6	     6	      3.602	          2
 2007	     6	     7	      3.602	          2
 2007	     6	     8	      3.602	          2
 2007	     6	     9	      3.602	          2
 2007	     6	    10	      3.602	          2
 2007	     6	    11	      3.602	          2
 2007	     6	    12	      3.365	          2
 2007	     6	    13	      3.365	          2
 2007	     6	    14	      3.139	          2
 2007	     6	    15	      3.139	          2
 2007	     6	    16	      3.139	          2
 2007	     6	    17	      2.923	          2
 2007	     6	    18	      3.139	          2
 2007	     6	    19	      3.139	          2
 2007	     6	    20	      3.139	          2
 2007	     6	    21	      2.923	          2
 2007	     6	    22	      2.717	          2
 2007	     6	    23	      2.717	          2
 2007	     6	    24	      2.717	          2
 2007	     6	    25	      2.522	          2
 2007	     6	    26	      2.717	          2
 2007	     6	    27	      2.923	          2
 2007	     6	    28	      3.139	          2
 2007	     6	    29	      2.923	          2
 2007	     6	    30	      2.717	          2
 2007	     7	     1	      2.717	          2
 2007	     7	     2	      2.522	          2
 2007	     7	     3	      2.522	          2
 2007	     7	     4	      2.522	          2
 2007	     7	     5	      2.522	          2
 2007	     7	     6	      2.336	          2
 2007	     7	     7	      2.522	          2
 2007	     7	     8	      4.960	          2
 2007	     7	     9	     11.032	          2
 2007	     7	    10	     12.101	          2
 2007	     7	    11	      8.641	          2
 2007	     7	    12	      5.922	          2
 2007	     7	    13	      5.268	          2
 2007	     7	    14	      4.960	          2
 2007	     7	    15	      4.665	          2
 2007	     7	    16	      4.111	          2
 2007	     7	    17	      3.851	          2
 2007	     7	    18	      4.111	          2
 2007	     7	    19	      3.851	          2
 2007	     7	    20	      3.602	          2
 2007	     7	    21	      4.665	          2
 2007	     7	    22	     10.522	          2
 2007	     7	    23	     15.728	          2
 2007	     7	    24	     13.239	          2
 2007	     7	    25	      9.088	          2
 2007	     7	    26	      7.003	          2
 2007	     7	    27	      5.922	          2
 2007	     7	    28	      5.268	          2
 2007	     7	    29	      4.665	          2
 2007	     7	    30	      4.382	          2
 2007	     7	    31	      4.111	          2
 2007	     8	     1	      4.111	          2
 2007	     8	     2	      6.629	          2
 2007	     8	     3	     12.662	          2
 2007	     8	     4	     12.662	          2
 2007	     8	     5	      9.550	          2
 2007	     8	     6	      7.391	          2
 2007	     8	     7	      6.269	          2
 2007	     8	     8	      5.589	          2
 2007	     8	     9	      5.268	          2
 2007	     8	    10	      4.665	          2
 2007	     8	    11	      4.382	          2
 2007	     8	    12	      4.111	          2
 2007	     8	    13	      3.851	          2
 2007	     8	    14	      3.602	          2
 2007	     8	    15	      3.139	          2
 2007	     8	    16	      3.365	          2
 2007	     8	    17	      3.602	          2
 2007	     8	    18	      3.602	          2
 2007	     8	    19	      3.602	          2
 2007	     8	    20	      3.602	          2
 2007	     8	    21	      3.365	          2
 2007	     8	    22	      3.139	          2
 2007	     8	    23	      3.139	          2
 2007	     8	    24	      2.923	          2
 2007	     8	    25	      3.139	          2
 2007	     8	    26	      3.365	          2
 2007	     8	    27	      3.602	          2
 2007	     8	    28	      3.602	          2
 2007	     8	    29	      3.139	          2
 2007	     8	    30	      4.382	          2
 2007	     8	    31	      8.210	          2
 2007	     9	     1	      8.641	          2
 2007	     9	     2	      7.391	          2
 2007	     9	     3	      6.269	          2
 2007	     9	     4	      5.589	          2
 2007	     9	     5	      4.665	          2
 2007	     9	     6	      3.851	          2
 2007	     9	     7	      3.602	          2
 2007	     9	     8	      3.365	          2
 2007	     9	     9	      3.365	          2
 2007	     9	    10	      3.139	          2
 2007	     9	    11	      2.923	          2
 2007	     9	    12	      2.923	          2
 2007	     9	    13	      2.923	          2
 2007	     9	    14	      2.717	          2
 2007	     9	    15	      2.717	          2
