CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    12	     9	      3.264	          2
 2008	    12	    10	      2.479	          2
 2008	    12	    11	     13.146	          2
 2008	    12	    12	     15.017	          2
 2008	    12	    13	      6.015	          2
 2008	    12	    14	      5.815	          2
 2008	    12	    15	      5.036	          2
 2008	    12	    16	      6.840	          2
 2008	    12	    17	     22.262	          2
 2008	    12	    18	     27.950	          2
 2008	    12	    19	     18.125	          2
 2008	    12	    20	      6.840	          2
 2008	    12	    21	     13.689	          2
 2008	    12	    22	     12.610	          2
 2008	    12	    23	      8.458	          2
 2008	    12	    24	      7.373	          2
 2008	    12	    25	      5.421	          2
 2008	    12	    26	      5.915	          2
 2008	    12	    27	     11.974	          2
 2008	    12	    28	     13.471	          2
 2008	    12	    29	      9.923	          2
 2008	    12	    30	      7.919	          2
 2008	    12	    31	      6.945	          2
 2009	     1	     1	      6.015	          2
 2009	     1	     2	      5.421	          2
 2009	     1	     3	      5.421	          2
 2009	     1	     4	      6.218	          2
 2009	     1	     5	      7.265	          2
 2009	     1	     6	      6.840	          2
 2009	     1	     7	      5.227	          2
 2009	     1	     8	      4.569	          2
 2009	     1	     9	      4.297	          2
 2009	     1	    10	      4.118	          2
 2009	     1	    11	      3.942	          2
 2009	     1	    12	      3.768	          2
 2009	     1	    13	      3.942	          2
 2009	     1	    14	      3.768	          2
 2009	     1	    15	      3.768	          2
 2009	     1	    16	      3.768	          2
 2009	     1	    17	      3.682	          2
 2009	     1	    18	      3.597	          2
 2009	     1	    19	      3.429	          2
 2009	     1	    20	      3.264	          2
 2009	     1	    21	      6.218	          2
 2009	     1	    22	      7.699	          2
 2009	     1	    23	     12.079	          2
 2009	     1	    24	     15.694	          2
 2009	     1	    25	      6.116	          2
 2009	     1	    26	      5.324	          2
 2009	     1	    27	      4.848	          2
 2009	     1	    28	      5.036	          2
 2009	     1	    29	     11.974	          2
 2009	     1	    30	      9.625	          2
 2009	     1	    31	      7.919	          2
 2009	     2	     1	      6.423	          2
 2009	     2	     2	      4.754	          2
 2009	     2	     3	      4.118	          2
 2009	     2	     4	      3.942	          2
 2009	     2	     5	      4.118	          2
 2009	     2	     6	      5.227	          2
 2009	     2	     7	      4.848	          2
 2009	     2	     8	      5.519	          2
 2009	     2	     9	     18.007	          2
 2009	     2	    10	     16.378	          2
 2009	     2	    11	      6.526	          2
 2009	     2	    12	      4.942	          2
 2009	     2	    13	      6.015	          2
 2009	     2	    14	     20.042	          2
 2009	     2	    15	     24.288	          2
 2009	     2	    16	     18.481	          2
 2009	     2	    17	     13.363	          2
 2009	     2	    18	      9.330	          2
 2009	     2	    19	      7.481	          2
 2009	     2	    20	      5.519	          2
 2009	     2	    21	      5.227	          2
 2009	     2	    22	      5.036	          2
 2009	     2	    23	      4.848	          2
 2009	     2	    24	      4.848	          2
 2009	     2	    25	      5.519	          2
 2009	     2	    26	      5.227	          2
 2009	     2	    27	      5.036	          2
 2009	     2	    28	      8.554	          2
 2009	     3	     1	      6.423	          2
 2009	     3	     2	      5.324	          2
 2009	     3	     3	      4.848	          2
 2009	     3	     4	      4.387	          2
 2009	     3	     5	      4.118	          2
 2009	     3	     6	      3.942	          2
 2009	     3	     7	      4.661	          2
 2009	     3	     8	      5.421	          2
 2009	     3	     9	      9.526	          2
 2009	     3	    10	      8.363	          2
 2009	     3	    11	      9.231	          2
 2009	     3	    12	     11.764	          2
 2009	     3	    13	      8.554	          2
 2009	     3	    14	      7.373	          2
 2009	     3	    15	      6.735	          2
 2009	     3	    16	      6.423	          2
 2009	     3	    17	      6.423	          2
 2009	     3	    18	     10.833	          2
 2009	     3	    19	      9.724	          2
 2009	     3	    20	      8.650	          2
 2009	     3	    21	      7.919	          2
 2009	     3	    22	      7.590	          2
 2009	     3	    23	      8.554	          2
 2009	     3	    24	     15.467	          2
 2009	     3	    25	     10.731	          2
 2009	     3	    26	      8.746	          2
 2009	     3	    27	     11.974	          2
 2009	     3	    28	     11.764	          2
 2009	     3	    29	     11.555	          2
 2009	     3	    30	     11.974	          2
 2009	     3	    31	     10.023	          2
 2009	     4	     1	      9.724	          2
 2009	     4	     2	      9.134	          2
 2009	     4	     3	      8.554	          2
 2009	     4	     4	      9.330	          2
 2009	     4	     5	     11.974	          2
 2009	     4	     6	     17.304	          2
 2009	     4	     7	     16.378	          2
 2009	     4	     8	     12.185	          2
 2009	     4	     9	      9.724	          2
 2009	     4	    10	      9.134	          2
 2009	     4	    11	      7.699	          2
 2009	     4	    12	     13.039	          2
 2009	     4	    13	     11.974	          2
 2009	     4	    14	     11.451	          2
 2009	     4	    15	     11.555	          2
 2009	     4	    16	     14.571	          2
 2009	     4	    17	     10.833	          2
 2009	     4	    18	      8.030	          2
 2009	     4	    19	      7.158	          2
 2009	     4	    20	      6.630	          2
 2009	     4	    21	      6.320	          2
 2009	     4	    22	      5.915	          2
 2009	     4	    23	      7.699	          2
 2009	     4	    24	      7.158	          2
 2009	     4	    25	      6.320	          2
 2009	     4	    26	      6.015	          2
 2009	     4	    27	      5.915	          2
 2009	     4	    28	      5.617	          2
 2009	     4	    29	      5.617	          2
 2009	     4	    30	      5.421	          2
 2009	     5	     1	      5.617	          2
 2009	     5	     2	      5.421	          2
 2009	     5	     3	      5.227	          2
 2009	     5	     4	      5.227	          2
 2009	     5	     5	      5.915	          2
 2009	     5	     6	      6.116	          2
 2009	     5	     7	      5.421	          2
 2009	     5	     8	      5.036	          2
 2009	     5	     9	      4.848	          2
 2009	     5	    10	      4.848	          2
 2009	     5	    11	      4.848	          2
 2009	     5	    12	      4.661	          2
 2009	     5	    13	      4.661	          2
 2009	     5	    14	      4.661	          2
 2009	     5	    15	      4.848	          2
 2009	     5	    16	      4.848	          2
 2009	     5	    17	      5.036	          2
 2009	     5	    18	      4.848	          2
 2009	     5	    19	      4.661	          2
 2009	     5	    20	      4.661	          2
 2009	     5	    21	      4.478	          2
 2009	     5	    22	      4.297	          2
 2009	     5	    23	      4.118	          2
 2009	     5	    24	      4.118	          2
 2009	     5	    25	      4.118	          2
 2009	     5	    26	      4.118	          2
 2009	     5	    27	      4.118	          2
 2009	     5	    28	      3.942	          2
 2009	     5	    29	      3.768	          2
 2009	     5	    30	      3.768	          2
 2009	     5	    31	      3.768	          2
 2009	     6	     1	      6.015	          2
 2009	     6	     2	      5.617	          2
 2009	     6	     3	      5.036	          2
 2009	     6	     4	      4.478	          2
 2009	     6	     5	      4.478	          2
 2009	     6	     6	      4.297	          2
 2009	     6	     7	      4.118	          2
 2009	     6	     8	      3.942	          2
 2009	     6	     9	      3.768	          2
 2009	     6	    10	      3.768	          2
 2009	     6	    11	      3.597	          2
 2009	     6	    12	      3.513	          2
 2009	     6	    13	      3.429	          2
 2009	     6	    14	      3.513	          2
 2009	     6	    15	      3.597	          2
 2009	     6	    16	      3.513	          2
 2009	     6	    17	      3.942	          2
 2009	     6	    18	      4.030	          2
 2009	     6	    19	      3.768	          2
 2009	     6	    20	      3.513	          2
 2009	     6	    21	      3.513	          2
 2009	     6	    22	      3.429	          2
 2009	     6	    23	      3.346	          2
 2009	     6	    24	      3.346	          2
 2009	     6	    25	      3.346	          2
 2009	     6	    26	      3.429	          2
 2009	     6	    27	      3.429	          2
 2009	     6	    28	      3.429	          2
 2009	     6	    29	      3.513	          2
 2009	     6	    30	      3.346	          2
 2009	     7	     1	      3.182	          2
 2009	     7	     2	      3.101	          2
 2009	     7	     3	      3.101	          2
 2009	     7	     4	      3.101	          2
 2009	     7	     5	      3.101	          2
 2009	     7	     6	      3.101	          2
 2009	     7	     7	      3.101	          2
 2009	     7	     8	      3.021	          2
 2009	     7	     9	      3.101	          2
 2009	     7	    10	      2.941	          2
 2009	     7	    11	      3.101	          2
 2009	     7	    12	      3.101	          2
 2009	     7	    13	      3.101	          2
 2009	     7	    14	      2.862	          2
 2009	     7	    15	      2.784	          2
 2009	     7	    16	      2.630	          2
 2009	     7	    17	      2.630	          2
 2009	     7	    18	      2.479	          2
 2009	     7	    19	      2.479	          2
 2009	     7	    20	      2.630	          2
 2009	     7	    21	      2.479	          2
 2009	     7	    22	      2.479	          2
 2009	     7	    23	      2.479	          2
 2009	     7	    24	      2.479	          2
 2009	     7	    25	      2.479	          2
 2009	     7	    26	      2.479	          2
 2009	     7	    27	      2.405	          2
 2009	     7	    28	      2.479	          2
 2009	     7	    29	      2.479	          2
 2009	     7	    30	      2.479	          2
 2009	     7	    31	      2.405	          2
 2009	     8	     1	      2.331	          2
 2009	     8	     2	      2.186	          2
 2009	     8	     3	      2.186	          2
 2009	     8	     4	      2.186	          2
 2009	     8	     5	      2.186	          2
 2009	     8	     6	      2.045	          2
 2009	     8	     7	      2.045	          2
 2009	     8	     8	      2.045	          2
 2009	     8	     9	      2.045	          2
 2009	     8	    10	      2.045	          2
 2009	     8	    11	      2.045	          2
 2009	     8	    12	      2.045	          2
 2009	     8	    13	      2.045	          2
 2009	     8	    14	      1.906	          2
 2009	     8	    15	      1.906	          2
 2009	     8	    16	      1.906	          2
 2009	     8	    17	      1.906	          2
 2009	     8	    18	      2.045	          2
