CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	     2	     19.991	          2
 2008	     7	     3	     19.352	          2
 2008	     7	     4	     19.991	          2
 2008	     7	     5	     19.991	          2
 2008	     7	     6	     19.991	          2
 2008	     7	     7	     19.352	          2
 2008	     7	     8	     19.352	          2
 2008	     7	     9	     19.352	          2
 2008	     7	    10	     18.724	          2
 2008	     7	    11	     18.724	          2
 2008	     7	    12	     18.724	          2
 2008	     7	    13	     18.724	          2
 2008	     7	    14	     18.724	          2
 2008	     7	    15	     18.724	          2
 2008	     7	    16	     18.724	          2
 2008	     7	    17	     17.501	          2
 2008	     7	    18	     18.107	          2
 2008	     7	    19	     17.501	          2
 2008	     7	    20	     17.501	          2
 2008	     7	    21	     17.501	          2
 2008	     7	    22	     17.501	          2
 2008	     7	    23	     17.501	          2
 2008	     7	    24	     16.906	          2
 2008	     7	    25	     16.906	          2
 2008	     7	    26	     16.321	          2
 2008	     7	    27	     16.321	          2
 2008	     7	    28	     16.321	          2
 2008	     7	    29	     16.321	          2
 2008	     7	    30	     16.321	          2
 2008	     7	    31	     15.748	          2
 2008	     8	     1	     15.748	          2
 2008	     8	     2	     15.748	          2
 2008	     8	     3	     15.185	          2
 2008	     8	     4	     15.185	          2
 2008	     8	     5	     16.321	          2
 2008	     8	     6	     16.321	          2
 2008	     8	     7	     15.185	          2
 2008	     8	     8	     15.185	          2
 2008	     8	     9	     15.185	          2
 2008	     8	    10	     15.185	          2
 2008	     8	    11	     14.634	          2
 2008	     8	    12	     14.634	          2
 2008	     8	    13	     14.092	          2
 2008	     8	    14	     14.092	          2
 2008	     8	    15	     14.092	          2
 2008	     8	    16	     14.634	          2
 2008	     8	    17	     14.092	          2
 2008	     8	    18	     13.043	          2
 2008	     8	    19	     13.043	          2
 2008	     8	    20	     14.092	          2
 2008	     8	    21	     13.043	          2
 2008	     8	    22	     13.043	          2
 2008	     8	    23	     13.562	          2
 2008	     8	    24	     13.043	          2
 2008	     8	    25	     13.043	          2
 2008	     8	    26	     13.043	          2
 2008	     8	    27	     13.043	          2
 2008	     8	    28	     13.043	          2
 2008	     8	    29	     13.043	          2
 2008	     8	    30	     13.043	          2
 2008	     8	    31	     13.043	          2
 2008	     9	     1	     13.043	          2
 2008	     9	     2	     12.534	          2
 2008	     9	     3	     12.534	          2
 2008	     9	     4	     12.534	          2
 2008	     9	     5	     12.534	          2
 2008	     9	     6	     12.534	          2
 2008	     9	     7	     12.534	          2
 2008	     9	     8	     12.534	          2
 2008	     9	     9	     11.549	          2
 2008	     9	    10	     11.073	          2
 2008	     9	    11	     11.073	          2
 2008	     9	    12	     11.073	          2
 2008	     9	    13	     10.607	          2
 2008	     9	    14	     10.607	          2
 2008	     9	    15	     10.607	          2
 2008	     9	    16	     10.607	          2
 2008	     9	    17	     10.151	          2
 2008	     9	    18	     10.151	          2
 2008	     9	    19	     10.151	          2
 2008	     9	    20	     10.151	          2
 2008	     9	    21	     13.043	          2
 2008	     9	    22	     15.185	          2
 2008	     9	    23	     14.634	          2
 2008	     9	    24	     13.043	          2
 2008	     9	    25	     13.043	          2
 2008	     9	    26	     13.043	          2
 2008	     9	    27	     13.562	          2
 2008	     9	    28	     13.043	          2
 2008	     9	    29	     17.501	          2
 2008	     9	    30	     22.658	          2
 2008	    10	     1	     18.724	          2
 2008	    10	     2	     19.991	          2
 2008	    10	     3	     18.724	          2
 2008	    10	     4	     16.321	          2
 2008	    10	     5	     16.321	          2
 2008	    10	     6	     15.185	          2
 2008	    10	     7	     14.092	          2
 2008	    10	     8	     13.562	          2
 2008	    10	     9	     13.043	          2
 2008	    10	    10	     12.036	          2
 2008	    10	    11	     12.036	          2
 2008	    10	    12	     11.073	          2
 2008	    10	    13	     11.073	          2
 2008	    10	    14	     11.073	          2
 2008	    10	    15	     11.073	          2
 2008	    10	    16	     11.073	          2
 2008	    10	    17	     11.073	          2
 2008	    10	    18	     11.073	          2
 2008	    10	    19	     10.607	          2
 2008	    10	    20	      8.849	          2
 2008	    10	    21	      8.436	          2
 2008	    10	    22	      8.436	          2
 2008	    10	    23	     39.599	          2
 2008	    10	    24	     29.309	          2
 2008	    10	    25	     24.057	          2
 2008	    10	    26	     16.321	          2
 2008	    10	    27	     14.092	          2
 2008	    10	    28	     14.092	          2
 2008	    10	    29	     13.043	          2
 2008	    10	    30	     12.036	          2
 2008	    10	    31	     11.549	          2
 2008	    11	     1	     11.073	          2
 2008	    11	     2	     11.073	          2
 2008	    11	     3	     10.151	          2
 2008	    11	     4	      8.436	          2
 2008	    11	     5	      8.436	          2
 2008	    11	     6	      8.033	          2
 2008	    11	     7	      8.849	          2
 2008	    11	     8	      8.033	          2
 2008	    11	     9	      8.436	          2
 2008	    11	    10	     14.092	          2
 2008	    11	    11	     26.991	          2
 2008	    11	    12	     25.502	          2
 2008	    11	    13	     32.557	          2
 2008	    11	    14	     42.429	          2
 2008	    11	    15	     54.789	          2
 2008	    11	    16	     94.577	          2
 2008	    11	    17	    167.077	          2
 2008	    11	    18	    126.392	          2
 2008	    11	    19	     76.497	          2
 2008	    11	    20	    102.074	          2
 2008	    11	    21	     65.164	          2
 2008	    11	    22	     48.400	          2
 2008	    11	    23	     52.613	          2
 2008	    11	    24	     46.363	          2
 2008	    11	    25	    157.302	          2
 2008	    11	    26	    157.302	          2
 2008	    11	    27	    153.479	          2
 2008	    11	    28	     88.798	          2
 2008	    11	    29	    161.174	          2
 2008	    11	    30	     93.114	          2
 2008	    12	     1	    351.829	          2
 2008	    12	     2	    266.709	          2
 2008	    12	     3	    138.686	          2
 2008	    12	     4	    153.479	          2
 2008	    12	     5	    216.089	          2
 2008	    12	     6	    126.392	          2
 2008	    12	     7	     96.052	          2
 2008	    12	     8	     71.342	          2
 2008	    12	     9	     62.776	          2
 2008	    12	    10	     52.613	          2
 2008	    12	    11	     47.376	          2
 2008	    12	    12	     42.429	          2
 2008	    12	    13	     41.474	          2
 2008	    12	    14	    237.093	          2
 2008	    12	    15	     97.540	          2
 2008	    12	    16	    181.288	          2
 2008	    12	    17	    369.750	          2
 2008	    12	    18	    232.336	          2
 2008	    12	    19	    183.368	          2
 2008	    12	    20	    173.092	          2
 2008	    12	    21	    121.308	          2
 2008	    12	    22	    106.718	          2
 2008	    12	    23	    157.302	          2
 2008	    12	    24	    254.145	          2
 2008	    12	    25	    259.132	          2
 2008	    12	    26	    298.180	          2
 2008	    12	    27	    264.171	          2
 2008	    12	    28	    227.630	          2
 2008	    12	    29	    261.645	          2
 2008	    12	    30	    303.606	          2
 2008	    12	    31	    165.097	          2
 2009	     1	     1	    114.701	          2
 2009	     1	     2	     83.211	          2
 2009	     1	     3	     93.114	          2
 2009	     1	     4	    189.685	          2
 2009	     1	     5	    218.372	          2
 2009	     1	     6	    363.724	          2
 2009	     1	     7	    345.960	          2
 2009	     1	     8	    354.783	          2
 2009	     1	     9	    246.760	          2
 2009	     1	    10	    181.288	          2
 2009	     1	    11	    140.492	          2
 2009	     1	    12	    131.587	          2
 2009	     1	    13	    102.074	          2
 2009	     1	    14	     85.980	          2
 2009	     1	    15	     73.896	          2
 2009	     1	    16	     63.965	          2
 2009	     1	    17	     65.164	          2
 2009	     1	    18	     83.211	          2
 2009	     1	    19	     77.816	          2
 2009	     1	    20	    159.232	          2
 2009	     1	    21	    131.587	          2
 2009	     1	    22	    193.959	          2
 2009	     1	    23	    220.667	          2
 2009	     1	    24	    216.089	          2
 2009	     1	    25	    191.816	          2
 2009	     1	    26	    108.290	          2
 2009	     1	    27	    138.686	          2
 2009	     1	    28	    124.685	          2
 2009	     1	    29	    105.158	          2
 2009	     1	    30	     96.052	          2
 2009	     1	    31	     79.147	          2
 2009	     2	     1	     63.965	          2
 2009	     2	     2	     59.283	          2
 2009	     2	     3	     66.376	          2
 2009	     2	     4	     57.013	          2
 2009	     2	     5	     52.613	          2
 2009	     2	     6	     50.483	          2
 2009	     2	     7	     46.363	          2
 2009	     2	     8	     46.363	          2
 2009	     2	     9	     63.965	          2
 2009	     2	    10	     53.695	          2
 2009	     2	    11	     67.600	          2
 2009	     2	    12	     60.436	          2
 2009	     2	    13	     57.013	          2
 2009	     2	    14	     52.613	          2
 2009	     2	    15	    161.174	          2
 2009	     2	    16	    128.111	          2
 2009	     2	    17	     81.844	          2
 2009	     2	    18	     60.436	          2
 2009	     2	    19	     50.483	          2
 2009	     2	    20	     48.400	          2
 2009	     2	    21	     46.363	          2
 2009	     2	    22	     44.373	          2
 2009	     2	    23	     52.613	          2
 2009	     2	    24	     48.400	          2
 2009	     2	    25	     42.429	          2
 2009	     2	    26	     40.531	          2
 2009	     2	    27	     44.373	          2
 2009	     2	    28	     40.531	          2
 2009	     3	     1	     38.679	          2
 2009	     3	     2	     35.112	          2
 2009	     3	     3	     33.397	          2
 2009	     3	     4	     31.728	          2
 2009	     3	     5	     31.728	          2
 2009	     3	     6	     30.910	          2
 2009	     3	     7	     30.104	          2
 2009	     3	     8	     28.525	          2
 2009	     3	     9	     32.557	          2
 2009	     3	    10	     30.104	          2
 2009	     3	    11	     30.104	          2
