CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	    29	     24.140	          1
 2003	    11	    30	     25.295	          1
 2003	    12	     1	     25.880	          1
 2003	    12	     2	     26.470	          1
 2003	    12	     3	     26.470	          1
 2003	    12	     4	     28.876	          1
 2003	    12	     5	     30.108	          1
 2003	    12	     6	     29.490	          1
 2003	    12	     7	     28.876	          1
 2003	    12	     8	     28.268	          1
 2003	    12	     9	     28.876	          1
 2003	    12	    10	     28.876	          1
 2003	    12	    11	     28.268	          1
 2003	    12	    12	     28.268	          1
 2003	    12	    13	     27.064	          1
 2003	    12	    14	     25.880	          1
 2003	    12	    15	     25.295	          1
 2003	    12	    16	     24.715	          1
 2003	    12	    17	     24.715	          1
 2003	    12	    18	     24.140	          1
 2003	    12	    19	     24.140	          1
 2003	    12	    20	     23.569	          1
 2003	    12	    21	     23.569	          1
 2003	    12	    22	     23.569	          1
 2003	    12	    23	     23.569	          1
 2003	    12	    24	     23.569	          1
 2003	    12	    25	     26.470	          1
 2003	    12	    26	     25.295	          1
 2003	    12	    27	     26.470	          1
 2003	    12	    28	     27.664	          1
 2003	    12	    29	     29.490	          1
 2003	    12	    30	     30.731	          1
 2003	    12	    31	     30.731	          1
 2004	     1	     1	     30.731	          1
 2004	     1	     2	     30.731	          1
 2004	     1	     3	     30.731	          1
 2004	     1	     4	     30.108	          1
 2004	     1	     5	     29.490	          1
 2004	     1	     6	     30.731	          1
 2004	     1	     7	     30.108	          1
 2004	     1	     8	     30.108	          1
 2004	     1	     9	     30.731	          1
 2004	     1	    10	     31.358	          1
 2004	     1	    11	     31.358	          1
 2004	     1	    12	     31.990	          1
 2004	     1	    13	     33.267	          1
 2004	     1	    14	     31.990	          1
 2004	     1	    15	     31.990	          1
 2004	     1	    16	     31.990	          1
 2004	     1	    17	     36.539	          1
 2004	     1	    18	     49.435	          1
 2004	     1	    19	     57.701	          1
 2004	     1	    20	     46.819	          1
 2004	     1	    21	     49.435	          1
 2004	     1	    22	     46.819	          1
 2004	     1	    23	     50.322	          1
 2004	     1	    24	     45.963	          1
 2004	     1	    25	     46.819	          1
 2004	     1	    26	     45.963	          1
 2004	     1	    27	     45.963	          1
 2004	     1	    28	     42.615	          1
 2004	     1	    29	     39.392	          1
 2004	     1	    30	     37.827	          1
 2004	     1	    31	     36.539	          1
 2004	     2	     1	     36.539	          1
 2004	     2	     2	     37.206	          1
 2004	     2	     3	     36.539	          1
 2004	     2	     4	     36.539	          1
 2004	     2	     5	     36.539	          1
 2004	     2	     6	     35.875	          1
 2004	     2	     7	     35.217	          1
 2004	     2	     8	     35.217	          1
 2004	     2	     9	     36.539	          1
 2004	     2	    10	     40.186	          1
 2004	     2	    11	     39.392	          1
 2004	     2	    12	     37.206	          1
 2004	     2	    13	     35.875	          1
 2004	     2	    14	     35.217	          1
 2004	     2	    15	     34.562	          1
 2004	     2	    16	     33.912	          1
 2004	     2	    17	     34.562	          1
 2004	     2	    18	     37.206	          1
 2004	     2	    19	     37.827	          1
 2004	     2	    20	     38.606	          1
 2004	     2	    21	     38.606	          1
 2004	     2	    22	     39.392	          1
 2004	     2	    23	     37.206	          1
 2004	     2	    24	     36.539	          1
 2004	     2	    25	     36.539	          1
 2004	     2	    26	     36.539	          1
 2004	     2	    27	     35.875	          1
 2004	     2	    28	     36.539	          1
 2004	     2	    29	     36.539	          1
 2004	     3	     1	     37.206	          1
 2004	     3	     2	     35.217	          1
 2004	     3	     3	     40.186	          1
 2004	     3	     4	     39.392	          1
 2004	     3	     5	     38.606	          1
 2004	     3	     6	     37.206	          1
 2004	     3	     7	     37.827	          1
 2004	     3	     8	     37.827	          1
 2004	     3	     9	     37.206	          1
 2004	     3	    10	     36.539	          1
 2004	     3	    11	     36.539	          1
 2004	     3	    12	     35.875	          1
 2004	     3	    13	     34.562	          1
 2004	     3	    14	     33.267	          1
 2004	     3	    15	     31.990	          1
 2004	     3	    16	     31.990	          1
 2004	     3	    17	     31.990	          1
 2004	     3	    18	     32.626	          1
 2004	     3	    19	     35.217	          1
 2004	     3	    20	     42.615	          1
 2004	     3	    21	     40.988	          1
 2004	     3	    22	     40.988	          1
 2004	     3	    23	     40.988	          1
 2004	     3	    24	     45.114	          1
 2004	     3	    25	     44.273	          1
 2004	     3	    26	     45.114	          1
 2004	     3	    27	     44.273	          1
 2004	     3	    28	     43.440	          1
 2004	     3	    29	     43.440	          1
 2004	     3	    30	     42.615	          1
 2004	     3	    31	     42.615	          1
 2004	     4	     1	     40.988	          1
 2004	     4	     2	     39.392	          1
 2004	     4	     3	     37.206	          1
 2004	     4	     4	     36.539	          1
 2004	     4	     5	     35.875	          1
 2004	     4	     6	     35.217	          1
 2004	     4	     7	     34.562	          1
 2004	     4	     8	     39.392	          1
 2004	     4	     9	     36.539	          1
 2004	     4	    10	     35.875	          1
 2004	     4	    11	     38.606	          1
 2004	     4	    12	     36.539	          1
 2004	     4	    13	     37.206	          1
 2004	     4	    14	     37.206	          1
 2004	     4	    15	     37.206	          1
 2004	     4	    16	     36.539	          1
 2004	     4	    17	     36.539	          1
 2004	     4	    18	     36.539	          1
 2004	     4	    19	     36.539	          1
 2004	     4	    20	     35.875	          1
 2004	     4	    21	     35.875	          1
 2004	     4	    22	     35.217	          1
 2004	     4	    23	     33.267	          1
 2004	     4	    24	     31.990	          1
 2004	     4	    25	     30.731	          1
 2004	     4	    26	     30.108	          1
 2004	     4	    27	     30.108	          1
 2004	     4	    28	     29.490	          1
 2004	     4	    29	     29.490	          1
 2004	     4	    30	     29.490	          1
 2004	     5	     1	     29.490	          1
 2004	     5	     2	     28.876	          1
 2004	     5	     3	     28.876	          1
 2004	     5	     4	     28.876	          1
 2004	     5	     5	     28.876	          1
 2004	     5	     6	     28.268	          1
 2004	     5	     7	     28.268	          1
 2004	     5	     8	     28.268	          1
 2004	     5	     9	     28.268	          1
 2004	     5	    10	     28.268	          1
 2004	     5	    11	     28.268	          1
 2004	     5	    12	     27.664	          1
 2004	     5	    13	     27.664	          1
 2004	     5	    14	     27.664	          1
 2004	     5	    15	     27.664	          1
 2004	     5	    16	     27.664	          1
 2004	     5	    17	     27.664	          1
 2004	     5	    18	     27.664	          1
 2004	     5	    19	     27.664	          1
 2004	     5	    20	     27.664	          1
 2004	     5	    21	     27.064	          1
 2004	     5	    22	     27.064	          1
 2004	     5	    23	     27.064	          1
 2004	     5	    24	     27.064	          1
 2004	     5	    25	     27.064	          1
 2004	     5	    26	     27.064	          1
 2004	     5	    27	     27.664	          1
 2004	     5	    28	     27.664	          1
 2004	     5	    29	     27.664	          1
 2004	     5	    30	     27.064	          1
 2004	     5	    31	     27.064	          1
 2004	     6	     1	     27.064	          1
 2004	     6	     2	     27.064	          1
 2004	     6	     3	     27.064	          1
 2004	     6	     4	     27.064	          1
 2004	     6	     5	     27.064	          1
 2004	     6	     6	     27.064	          1
 2004	     6	     7	     27.064	          1
 2004	     6	     8	     26.470	          1
 2004	     6	     9	     26.470	          1
 2004	     6	    10	     26.470	          1
 2004	     6	    11	     26.470	          1
 2004	     6	    12	     26.470	          1
 2004	     6	    13	     25.880	          1
 2004	     6	    14	     25.880	          1
 2004	     6	    15	     25.880	          1
 2004	     6	    16	     25.880	          1
 2004	     6	    17	     26.470	          1
 2004	     6	    18	     27.664	          1
 2004	     6	    19	     27.664	          1
 2004	     6	    20	     27.664	          1
 2004	     6	    21	     27.664	          1
 2004	     6	    22	     27.664	          1
 2004	     6	    23	     27.064	          1
 2004	     6	    24	     27.064	          1
 2004	     6	    25	     27.064	          1
 2004	     6	    26	     27.064	          1
 2004	     6	    27	     27.064	          1
 2004	     6	    28	     27.064	          1
 2004	     6	    29	     27.064	          1
 2004	     6	    30	     27.064	          1
 2004	     7	     1	     27.064	          1
 2004	     7	     2	     27.064	          1
 2004	     7	     3	     27.064	          1
 2004	     7	     4	     27.064	          1
 2004	     7	     5	     27.064	          1
 2004	     7	     6	     26.470	          1
 2004	     7	     7	     26.470	          1
 2004	     7	     8	     26.470	          1
 2004	     7	     9	     26.470	          1
 2004	     7	    10	     26.470	          1
 2004	     7	    11	     26.470	          1
 2004	     7	    12	     26.470	          1
 2004	     7	    13	     26.470	          1
 2004	     7	    14	     26.470	          1
 2004	     7	    15	     26.470	          1
 2004	     7	    16	     26.470	          1
 2004	     7	    17	     26.470	          1
 2004	     7	    18	     26.470	          1
 2004	     7	    19	     26.470	          1
 2004	     7	    20	     26.470	          1
 2004	     7	    21	     26.470	          1
 2004	     7	    22	     26.470	          1
 2004	     7	    23	     25.880	          1
 2004	     7	    24	     25.880	          1
 2004	     7	    25	     25.880	          1
 2004	     7	    26	     25.880	          1
 2004	     7	    27	     25.880	          1
 2004	     7	    28	     25.880	          1
 2004	     7	    29	     25.880	          1
 2004	     7	    30	     25.880	          1
 2004	     7	    31	     25.880	          1
 2004	     8	     1	     25.880	          1
 2004	     8	     2	     25.880	          1
 2004	     8	     3	     25.880	          1
 2004	     8	     4	     25.880	          1
 2004	     8	     5	     25.880	          1
 2004	     8	     6	     25.880	          1
 2004	     8	     7	     25.880	          1
