CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	    27	      2.444	          2
 2008	     7	    28	      2.444	          2
 2008	     7	    29	      2.444	          2
 2008	     7	    30	      2.444	          2
 2008	     7	    31	      6.626	          2
 2008	     8	     1	     19.144	          2
 2008	     8	     2	     31.723	          2
 2008	     8	     3	     26.416	          2
 2008	     8	     4	     21.622	          2
 2008	     8	     5	     16.770	          2
 2008	     8	     6	     13.410	          2
 2008	     8	     7	     10.976	          2
 2008	     8	     8	     10.311	          2
 2008	     8	     9	      9.023	          2
 2008	     8	    10	      7.202	          2
 2008	     8	    11	      5.523	          2
 2008	     8	    12	     12.698	          2
 2008	     8	    13	     24.636	          2
 2008	     8	    14	     18.741	          2
 2008	     8	    15	     16.770	          2
 2008	     8	    16	     15.246	          2
 2008	     8	    17	     21.622	          2
 2008	     8	    18	    450.518	          2
 2008	     8	    19	    214.547	          2
 2008	     8	    20	     37.533	          2
 2008	     8	    21	     27.322	          2
 2008	     8	    22	     24.197	          2
 2008	     8	    23	     21.202	          2
 2008	     8	    24	     19.550	          2
 2008	     8	    25	     16.384	          2
 2008	     8	    26	     13.410	          2
 2008	     8	    27	     11.314	          2
 2008	     8	    28	      9.984	          2
 2008	     8	    29	      9.340	          2
 2008	     8	    30	      9.023	          2
 2008	     8	    31	      8.095	          2
 2008	     9	     1	      5.793	          2
 2008	     9	     2	      4.741	          2
 2008	     9	     3	      4.242	          2
 2008	     9	     4	      3.762	          2
 2008	     9	     5	      3.302	          2
 2008	     9	     6	     17.549	          2
 2008	     9	     7	     33.350	          2
 2008	     9	     8	     27.779	          2
 2008	     9	     9	     22.897	          2
 2008	     9	    10	     17.549	          2
 2008	     9	    11	     11.999	          2
 2008	     9	    12	     10.311	          2
 2008	     9	    13	     21.622	          2
 2008	     9	    14	     15.246	          2
 2008	     9	    15	     13.771	          2
 2008	     9	    16	     11.655	          2
 2008	     9	    17	     10.976	          2
 2008	     9	    18	      9.660	          2
 2008	     9	    19	      9.340	          2
 2008	     9	    20	      9.340	          2
 2008	     9	    21	      9.340	          2
 2008	     9	    22	      8.401	          2
 2008	     9	    23	      7.202	          2
 2008	     9	    24	      6.344	          2
 2008	     9	    25	      5.793	          2
 2008	     9	    26	      5.793	          2
 2008	     9	    27	      4.997	          2
 2008	     9	    28	      4.242	          2
 2008	     9	    29	      4.000	          2
 2008	     9	    30	      3.762	          2
 2008	    10	     1	      6.344	          2
 2008	    10	     2	      8.095	          2
 2008	    10	     3	      8.095	          2
 2008	    10	     4	      7.794	          2
 2008	    10	     5	      7.496	          2
 2008	    10	     6	      7.496	          2
 2008	    10	     7	      6.912	          2
 2008	    10	     8	      6.626	          2
 2008	    10	     9	      6.344	          2
 2008	    10	    10	      8.401	          2
 2008	    10	    11	      7.496	          2
 2008	    10	    12	      7.202	          2
 2008	    10	    13	      6.912	          2
 2008	    10	    14	     71.053	          2
 2008	    10	    15	    100.185	          2
 2008	    10	    16	     71.053	          2
 2008	    10	    17	     49.152	          2
 2008	    10	    18	     36.683	          2
 2008	    10	    19	     26.868	          2
 2008	    10	    20	     22.897	          2
 2008	    10	    21	     19.550	          2
 2008	    10	    22	     19.144	          2
 2008	    10	    23	     13.410	          2
 2008	    10	    24	     25.521	          2
 2008	    10	    25	    124.760	          2
 2008	    10	    26	    570.533	          2
 2008	    10	    27	    329.729	          2
 2008	    10	    28	    103.756	          2
 2008	    10	    29	    156.528	          2
 2008	    10	    30	     81.862	          2
 2008	    10	    31	     48.221	          2
 2008	    11	     1	     66.874	          2
 2008	    11	     2	     84.085	          2
 2008	    11	     3	     58.774	          2
 2008	    11	     4	     36.683	          2
 2008	    11	     5	     25.077	          2
 2008	    11	     6	     19.959	          2
 2008	    11	     7	     15.246	          2
 2008	    11	     8	     18.741	          2
 2008	    11	     9	     48.221	          2
 2008	    11	    10	     27.322	          2
 2008	    11	    11	     21.622	          2
 2008	    11	    12	     14.872	          2
 2008	    11	    13	     22.469	          2
 2008	    11	    14	     18.341	          2
 2008	    11	    15	     15.246	          2
 2008	    11	    16	     14.502	          2
 2008	    11	    17	     10.642	          2
 2008	    11	    18	      8.710	          2
 2008	    11	    19	      8.095	          2
 2008	    11	    20	      7.202	          2
 2008	    11	    21	      6.344	          2
 2008	    11	    22	      6.626	          2
 2008	    11	    23	      8.095	          2
 2008	    11	    24	     12.347	          2
 2008	    11	    25	      8.095	          2
 2008	    11	    26	      6.626	          2
 2008	    11	    27	      4.997	          2
 2008	    11	    28	      4.490	          2
 2008	    11	    29	      4.741	          2
 2008	    11	    30	      4.242	          2
 2008	    12	     1	      4.000	          2
 2008	    12	     2	      6.066	          2
 2008	    12	     3	      4.997	          2
 2008	    12	     4	      4.741	          2
 2008	    12	     5	      3.762	          2
 2008	    12	     6	      3.530	          2
 2008	    12	     7	      3.079	          2
 2008	    12	     8	      2.444	          2
 2008	    12	     9	      2.862	          2
 2008	    12	    10	      2.862	          2
 2008	    12	    11	      2.650	          2
 2008	    12	    12	      3.530	          2
 2008	    12	    13	      3.079	          2
 2008	    12	    14	      3.302	          2
 2008	    12	    15	      4.000	          2
 2008	    12	    16	      3.762	          2
 2008	    12	    17	      4.242	          2
 2008	    12	    18	      4.997	          2
 2008	    12	    19	      4.997	          2
 2008	    12	    20	      3.302	          2
 2008	    12	    21	      2.048	          2
 2008	    12	    22	      3.762	          2
 2008	    12	    23	      2.444	          2
 2008	    12	    24	      1.676	          2
 2008	    12	    25	      2.243	          2
 2008	    12	    26	      4.997	          2
 2008	    12	    27	      4.242	          2
 2008	    12	    28	      2.650	          2
 2008	    12	    29	      2.650	          2
 2008	    12	    30	      3.762	          2
 2008	    12	    31	      4.000	          2
 2009	     1	     1	      4.000	          2
 2009	     1	     2	      4.242	          2
 2009	     1	     3	      4.490	          2
 2009	     1	     4	      5.258	          2
 2009	     1	     5	     12.347	          2
 2009	     1	     6	      9.340	          2
 2009	     1	     7	      5.523	          2
 2009	     1	     8	      3.302	          2
 2009	     1	     9	      5.258	          2
 2009	     1	    10	      8.401	          2
 2009	     1	    11	     22.044	          2
 2009	     1	    12	     12.347	          2
 2009	     1	    13	      8.710	          2
 2009	     1	    14	      7.202	          2
 2009	     1	    15	      5.523	          2
 2009	     1	    16	      4.490	          2
 2009	     1	    17	      4.000	          2
 2009	     1	    18	      5.523	          2
 2009	     1	    19	      6.912	          2
 2009	     1	    20	      7.794	          2
 2009	     1	    21	      6.912	          2
 2009	     1	    22	      6.066	          2
 2009	     1	    23	      5.258	          2
 2009	     1	    24	      2.444	          2
 2009	     1	    25	      2.650	          2
 2009	     1	    26	      2.650	          2
 2009	     1	    27	      2.862	          2
 2009	     1	    28	      4.000	          2
 2009	     1	    29	      5.258	          2
 2009	     1	    30	      6.066	          2
 2009	     1	    31	      7.794	          2
 2009	     2	     1	      7.202	          2
 2009	     2	     2	      4.997	          2
 2009	     2	     3	      2.444	          2
 2009	     2	     4	      2.862	          2
 2009	     2	     5	      1.859	          2
 2009	     2	     6	      2.243	          2
 2009	     2	     7	      2.444	          2
 2009	     2	     8	      2.243	          2
 2009	     2	     9	      1.500	          2
 2009	     2	    10	      1.500	          2
 2009	     2	    11	      1.676	          2
 2009	     2	    12	      2.048	          2
 2009	     2	    13	      2.444	          2
 2009	     2	    14	      2.650	          2
 2009	     2	    15	      2.862	          2
 2009	     2	    16	      3.079	          2
 2009	     2	    17	      3.302	          2
 2009	     2	    18	      3.302	          2
 2009	     2	    19	      2.444	          2
 2009	     2	    20	      5.523	          2
 2009	     2	    21	      7.794	          2
 2009	     2	    22	     12.698	          2
 2009	     2	    23	     11.314	          2
 2009	     2	    24	      7.202	          2
 2009	     2	    25	      7.794	          2
 2009	     2	    26	      7.794	          2
 2009	     2	    27	      7.794	          2
 2009	     2	    28	      7.794	          2
 2009	     3	     1	      4.490	          2
 2009	     3	     2	      6.066	          2
 2009	     3	     3	      6.066	          2
 2009	     3	     4	      6.626	          2
 2009	     3	     5	      3.762	          2
 2009	     3	     6	      5.258	          2
 2009	     3	     7	      4.741	          2
 2009	     3	     8	      4.490	          2
 2009	     3	     9	      4.000	          2
 2009	     3	    10	      3.079	          2
 2009	     3	    11	      4.000	          2
 2009	     3	    12	      4.741	          2
 2009	     3	    13	      7.202	          2
 2009	     3	    14	      6.626	          2
 2009	     3	    15	      4.997	          2
 2009	     3	    16	      4.000	          2
 2009	     3	    17	      2.862	          2
 2009	     3	    18	      2.243	          2
 2009	     3	    19	      3.302	          2
 2009	     3	    20	      3.302	          2
 2009	     3	    21	      2.862	          2
 2009	     3	    22	      2.243	          2
 2009	     3	    23	      1.859	          2
 2009	     3	    24	      2.243	          2
 2009	     3	    25	      2.048	          2
 2009	     3	    26	      2.048	          2
 2009	     3	    27	      2.048	          2
 2009	     3	    28	      2.862	          2
 2009	     3	    29	      1.859	          2
 2009	     3	    30	      1.676	          2
 2009	     3	    31	      1.676	          2
 2009	     4	     1	      1.676	          2
 2009	     4	     2	      1.676	          2
 2009	     4	     3	      1.676	          2
 2009	     4	     4	      1.676	          2
 2009	     4	     5	      1.676	          2
