CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    10	     32.034	          2
 2005	     8	    11	     32.034	          2
 2005	     8	    12	     32.034	          2
 2005	     8	    13	     32.034	          2
 2005	     8	    14	     32.034	          2
 2005	     8	    15	     32.581	          2
 2005	     8	    16	     33.133	          2
 2005	     8	    17	     32.034	          2
 2005	     8	    18	     32.034	          2
 2005	     8	    19	     32.034	          2
 2005	     8	    20	     32.034	          2
 2005	     8	    21	     32.034	          2
 2005	     8	    22	     30.955	          2
 2005	     8	    23	     30.955	          2
 2005	     8	    24	     30.955	          2
 2005	     8	    25	     30.955	          2
 2005	     8	    26	     30.423	          2
 2005	     8	    27	     29.896	          2
 2005	     8	    28	     29.373	          2
 2005	     8	    29	     28.856	          2
 2005	     8	    30	     28.344	          2
 2005	     8	    31	     28.344	          2
 2005	     9	     1	     28.344	          2
 2005	     9	     2	     28.344	          2
 2005	     9	     3	     27.836	          2
 2005	     9	     4	     26.836	          2
 2005	     9	     5	     26.836	          2
 2005	     9	     6	     26.836	          2
 2005	     9	     7	     30.955	          2
 2005	     9	     8	     33.690	          2
 2005	     9	     9	     33.133	          2
 2005	     9	    10	     32.034	          2
 2005	     9	    11	     29.896	          2
 2005	     9	    12	     29.373	          2
 2005	     9	    13	     27.836	          2
 2005	     9	    14	     27.836	          2
 2005	     9	    15	     26.836	          2
 2005	     9	    16	     26.836	          2
 2005	     9	    17	     26.836	          2
 2005	     9	    18	     26.836	          2
 2005	     9	    19	     26.836	          2
 2005	     9	    20	     26.343	          2
 2005	     9	    21	     25.855	          2
 2005	     9	    22	     25.372	          2
 2005	     9	    23	     25.372	          2
 2005	     9	    24	     25.372	          2
 2005	     9	    25	     25.372	          2
 2005	     9	    26	     43.928	          2
 2005	     9	    27	     57.111	          2
 2005	     9	    28	     49.253	          2
 2005	     9	    29	     43.285	          2
 2005	     9	    30	     35.969	          2
 2005	    10	     1	     35.969	          2
 2005	    10	     2	     35.969	          2
 2005	    10	     3	     34.252	          2
 2005	    10	     4	     33.690	          2
 2005	    10	     5	     33.133	          2
 2005	    10	     6	     32.034	          2
 2005	    10	     7	     30.955	          2
 2005	    10	     8	     28.856	          2
 2005	    10	     9	     27.836	          2
 2005	    10	    10	     27.836	          2
 2005	    10	    11	     27.836	          2
 2005	    10	    12	     26.836	          2
 2005	    10	    13	     26.343	          2
 2005	    10	    14	     24.421	          2
 2005	    10	    15	     23.953	          2
 2005	    10	    16	     23.953	          2
 2005	    10	    17	     23.953	          2
 2005	    10	    18	     23.031	          2
 2005	    10	    19	     23.031	          2
 2005	    10	    20	     22.577	          2
 2005	    10	    21	     22.128	          2
 2005	    10	    22	     22.128	          2
 2005	    10	    23	     22.128	          2
 2005	    10	    24	     23.031	          2
 2005	    10	    25	     22.128	          2
 2005	    10	    26	     22.128	          2
 2005	    10	    27	     22.128	          2
 2005	    10	    28	     23.953	          2
 2005	    10	    29	     22.577	          2
 2005	    10	    30	     25.855	          2
 2005	    10	    31	     27.836	          2
 2005	    11	     1	     58.607	          2
 2005	    11	     2	     53.461	          2
 2005	    11	     3	     52.747	          2
 2005	    11	     4	     65.596	          2
 2005	    11	     5	     59.362	          2
 2005	    11	     6	     84.475	          2
 2005	    11	     7	     56.370	          2
 2005	    11	     8	     62.438	          2
 2005	    11	     9	     95.858	          2
 2005	    11	    10	     68.839	          2
 2005	    11	    11	     62.438	          2
 2005	    11	    12	     58.607	          2
 2005	    11	    13	     55.636	          2
 2005	    11	    14	    130.025	          2
 2005	    11	    15	     93.907	          2
 2005	    11	    16	     99.825	          2
 2005	    11	    17	    177.188	          2
 2005	    11	    18	    102.856	          2
 2005	    11	    19	     80.852	          2
 2005	    11	    20	     54.906	          2
 2005	    11	    21	    160.637	          2
 2005	    11	    22	    123.193	          2
 2005	    11	    23	    159.346	          2
 2005	    11	    24	    120.959	          2
 2005	    11	    25	    123.193	          2
 2005	    11	    26	    232.974	          2
 2005	    11	    27	    409.374	          2
 2005	    11	    28	    302.526	          2
 2005	    11	    29	    290.304	          2
 2005	    11	    30	    278.334	          2
 2005	    12	     1	    238.423	          2
 2005	    12	     2	    236.600	          2
 2005	    12	     3	    234.783	          2
 2005	    12	     4	    231.171	          2
 2005	    12	     5	    227.587	          2
 2005	    12	     6	    225.806	          2
 2005	    12	     7	    225.806	          2
 2005	    12	     8	    247.646	          2
 2005	    12	     9	    258.944	          2
 2005	    12	    10	    227.587	          2
 2005	    12	    11	    220.503	          2
 2005	    12	    12	    253.264	          2
 2005	    12	    13	    315.000	          2
 2005	    12	    14	    532.350	          2
 2005	    12	    15	   1004.342	          2
 2005	    12	    16	    548.856	          2
 2005	    12	    17	    521.486	          2
 2005	    12	    18	    484.344	          2
 2005	    12	    19	    489.566	          2
 2005	    12	    20	    479.150	          2
 2005	    12	    21	    282.296	          2
 2005	    12	    22	    272.444	          2
 2005	    12	    23	    251.384	          2
 2005	    12	    24	    168.503	          2
 2005	    12	    25	    137.056	          2
 2005	    12	    26	    118.748	          2
 2005	    12	    27	    104.905	          2
 2005	    12	    28	     92.940	          2
 2005	    12	    29	     83.561	          2
 2005	    12	    30	    105.937	          2
 2005	    12	    31	    101.840	          2
 2006	     1	     1	     95.858	          2
 2006	     1	     2	     93.907	          2
 2006	     1	     3	     91.978	          2
 2006	     1	     4	     91.021	          2
 2006	     1	     5	     90.070	          2
 2006	     1	     6	     89.124	          2
 2006	     1	     7	     88.184	          2
 2006	     1	     8	     83.561	          2
 2006	     1	     9	     79.072	          2
 2006	     1	    10	     73.860	          2
 2006	     1	    11	     72.165	          2
 2006	     1	    12	     67.207	          2
 2006	     1	    13	     64.799	          2
 2006	     1	    14	     64.006	          2
 2006	     1	    15	     64.006	          2
 2006	     1	    16	     62.438	          2
 2006	     1	    17	     60.889	          2
 2006	     1	    18	     60.123	          2
 2006	     1	    19	     60.123	          2
 2006	     1	    20	     57.856	          2
 2006	     1	    21	     56.370	          2
 2006	     1	    22	     54.906	          2
 2006	     1	    23	     54.181	          2
 2006	     1	    24	     53.461	          2
 2006	     1	    25	     52.747	          2
 2006	     1	    26	     52.038	          2
 2006	     1	    27	     49.941	          2
 2006	     1	    28	     49.253	          2
 2006	     1	    29	     47.891	          2
 2006	     1	    30	     46.549	          2
 2006	     1	    31	     46.549	          2
 2006	     2	     1	     57.111	          2
 2006	     2	     2	     55.636	          2
 2006	     2	     3	     50.635	          2
 2006	     2	     4	     48.569	          2
 2006	     2	     5	     48.569	          2
 2006	     2	     6	     45.887	          2
 2006	     2	     7	     44.576	          2
 2006	     2	     8	     43.928	          2
 2006	     2	     9	     43.285	          2
 2006	     2	    10	     54.906	          2
 2006	     2	    11	     69.662	          2
 2006	     2	    12	     69.662	          2
 2006	     2	    13	     83.561	          2
 2006	     2	    14	     90.070	          2
 2006	     2	    15	     73.010	          2
 2006	     2	    16	     60.123	          2
 2006	     2	    17	     53.461	          2
 2006	     2	    18	     49.941	          2
 2006	     2	    19	     47.891	          2
 2006	     2	    20	     46.549	          2
 2006	     2	    21	     45.229	          2
 2006	     2	    22	     45.229	          2
 2006	     2	    23	     52.038	          2
 2006	     2	    24	     58.607	          2
 2006	     2	    25	     54.906	          2
 2006	     2	    26	     49.941	          2
 2006	     2	    27	     49.253	          2
 2006	     2	    28	     45.229	          2
 2006	     3	     1	     72.165	          2
 2006	     3	     2	    120.959	          2
 2006	     3	     3	    120.959	          2
 2006	     3	     4	    114.390	          2
 2006	     3	     5	    105.937	          2
 2006	     3	     6	     88.184	          2
 2006	     3	     7	     79.959	          2
 2006	     3	     8	     88.184	          2
 2006	     3	     9	    164.545	          2
 2006	     3	    10	    112.244	          2
 2006	     3	    11	    108.018	          2
 2006	     3	    12	    521.486	          2
 2006	     3	    13	    264.688	          2
 2006	     3	    14	    161.934	          2
 2006	     3	    15	    175.616	          2
 2006	     3	    16	    302.526	          2
 2006	     3	    17	    571.256	          2
 2006	     3	    18	    546.088	          2
 2006	     3	    19	    611.534	          2
 2006	     3	    20	    240.254	          2
 2006	     3	    21	    225.806	          2
 2006	     3	    22	    222.264	          2
 2006	     3	    23	    220.503	          2
 2006	     3	    24	    218.750	          2
 2006	     3	    25	    243.936	          2
 2006	     3	    26	    270.494	          2
 2006	     3	    27	    268.552	          2
 2006	     3	    28	    255.150	          2
 2006	     3	    29	    245.788	          2
 2006	     3	    30	    231.171	          2
 2006	     3	    31	    222.264	          2
 2006	     4	     1	    220.503	          2
 2006	     4	     2	    217.003	          2
 2006	     4	     3	    211.806	          2
 2006	     4	     4	    204.974	          2
 2006	     4	     5	    198.254	          2
 2006	     4	     6	    193.288	          2
 2006	     4	     7	    191.646	          2
 2006	     4	     8	    185.150	          2
 2006	     4	     9	    171.169	          2
 2006	     4	    10	    164.545	          2
 2006	     4	    11	    158.061	          2
 2006	     4	    12	    171.169	          2
 2006	     4	    13	    191.646	          2
 2006	     4	    14	    194.936	          2
 2006	     4	    15	    191.646	          2
 2006	     4	    16	    188.384	          2
 2006	     4	    17	    181.944	          2
 2006	     4	    18	    180.352	          2
 2006	     4	    19	    173.859	          2
