CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	    19	   4645.034	          1
 2008	     7	    20	   4579.269	          1
 2008	     7	    21	   4465.265	          1
 2008	     7	    22	   4384.679	          1
 2008	     7	    23	   4320.718	          1
 2008	     7	    24	   4320.718	          1
 2008	     7	    25	   4288.908	          1
 2008	     7	    26	   4257.209	          1
 2008	     7	    27	   4178.459	          1
 2008	     7	    28	   4100.416	          1
 2008	     7	    29	   4038.490	          1
 2008	     7	    30	   3946.451	          1
 2008	     7	    31	   3840.362	          1
 2008	     8	     1	   3735.662	          1
 2008	     8	     2	   3647.027	          1
 2008	     8	     3	   3573.946	          2
 2008	     8	     4	   3588.505	          2
 2008	     8	     5	   3603.093	          2
 2008	     8	     6	   3588.505	          2
 2008	     8	     7	   3544.912	          2
 2008	     8	     8	   3415.671	          2
 2008	     8	     9	   3330.792	          2
 2008	     8	    10	   3219.218	          2
 2008	     8	    11	   3246.941	          2
 2008	     8	    12	   3219.218	          2
 2008	     8	    13	   3136.737	          2
 2008	     8	    14	   3041.810	          2
 2008	     8	    15	   2948.285	          2
 2008	     8	    16	   2895.473	          2
 2008	     8	    17	   2869.239	          2
 2008	     8	    18	   2869.239	          2
 2008	     8	    19	   2869.239	          2
 2008	     8	    20	   2895.473	          2
 2008	     8	    21	   2895.473	          2
 2008	     8	    22	   2856.165	          2
 2008	     8	    23	   2791.226	          2
 2008	     8	    24	   2739.791	          2
 2008	     8	    25	   2701.517	          2
 2008	     8	    26	   2676.144	          2
 2008	     8	    27	   2650.887	          2
 2008	     8	    28	   2625.744	          2
 2008	     8	    29	   2588.247	          2
 2008	     8	    30	   2563.393	          2
 2008	     8	    31	   2526.328	          2
 2008	     9	     1	   2501.762	          2
 2008	     9	     2	   2501.762	          2
 2008	     9	     3	   2514.030	          2
 2008	     9	     4	   2514.030	          2
 2008	     9	     5	   2526.328	          2
 2008	     9	     6	   2538.654	          2
 2008	     9	     7	   2538.654	          2
 2008	     9	     8	   2501.762	          2
 2008	     9	     9	   2489.522	          2
 2008	     9	    10	   2489.522	          2
 2008	     9	    11	   2501.762	          2
 2008	     9	    12	   2501.762	          2
 2008	     9	    13	   2489.522	          2
 2008	     9	    14	   2477.311	          2
 2008	     9	    15	   2477.311	          2
 2008	     9	    16	   2514.030	          2
 2008	     9	    17	   2613.217	          2
 2008	     9	    18	   2739.791	          2
 2008	     9	    19	   2765.451	          2
 2008	     9	    20	   2727.004	          2
 2008	     9	    21	   2650.887	          2
 2008	     9	    22	   2613.217	          2
 2008	     9	    23	   2588.247	          2
 2008	     9	    24	   2551.009	          2
 2008	     9	    25	   2538.654	          2
 2008	     9	    26	   2526.328	          2
 2008	     9	    27	   2465.129	          2
 2008	     9	    28	   2416.689	          2
 2008	     9	    29	   2428.756	          2
 2008	     9	    30	   2514.030	          2
 2008	    10	     1	   2663.501	          2
 2008	    10	     2	   2830.103	          2
 2008	    10	     3	   2843.120	          2
 2008	    10	     4	   2804.156	          2
 2008	    10	     5	   2765.451	          2
 2008	    10	     6	   2791.226	          2
 2008	    10	     7	   2974.863	          2
 2008	    10	     8	   3082.321	          2
 2008	    10	     9	   3082.321	          2
 2008	    10	    10	   3028.363	          2
 2008	    10	    11	   2843.120	          2
 2008	    10	    12	   2765.451	          2
 2008	    10	    13	   2613.217	          2
 2008	    10	    14	   2600.718	          2
 2008	    10	    15	   2501.762	          2
 2008	    10	    16	   2489.522	          2
 2008	    10	    17	   2563.393	          2
 2008	    10	    18	   2514.030	          2
 2008	    10	    19	   2452.976	          2
 2008	    10	    20	   2588.247	          2
 2008	    10	    21	   2701.517	          2
 2008	    10	    22	   2817.115	          2
 2008	    10	    23	   2701.517	          2
 2008	    10	    24	   2551.009	          2
 2008	    10	    25	   2489.522	          2
 2008	    10	    26	   2428.756	          2
 2008	    10	    27	   2416.689	          2
 2008	    10	    28	   2428.756	          2
 2008	    10	    29	   2392.643	          2
 2008	    10	    30	   2613.217	          2
 2008	    10	    31	   2765.451	          2
 2008	    11	     1	   2869.239	          2
 2008	    11	     2	   2908.633	          2
 2008	    11	     3	   3014.945	          2
 2008	    11	     4	   3109.472	          2
 2008	    11	     5	   3109.472	          2
 2008	    11	     6	   3082.321	          2
 2008	    11	     7	   2988.196	          2
 2008	    11	     8	   2974.863	          2
 2008	    11	     9	   2778.324	          2
 2008	    11	    10	   2663.501	          2
 2008	    11	    11	   2727.004	          2
 2008	    11	    12	   2752.606	          2
 2008	    11	    13	   2778.324	          2
 2008	    11	    14	   2843.120	          2
 2008	    11	    15	   2817.115	          2
 2008	    11	    16	   2948.285	          2
 2008	    11	    17	   3001.556	          2
 2008	    11	    18	   3109.472	          2
 2008	    11	    19	   3150.413	          2
 2008	    11	    20	   3109.472	          2
 2008	    11	    21	   3164.117	          2
 2008	    11	    22	   3109.472	          2
 2008	    11	    23	   3164.117	          2
 2008	    11	    24	   3205.400	          2
 2008	    11	    25	   3274.777	          2
 2008	    11	    26	   3429.917	          2
 2008	    11	    27	   3855.432	          2
 2008	    11	    28	   3855.432	          2
 2008	    11	    29	   3977.018	          2
 2008	    11	    30	   4038.490	          2
 2008	    12	     1	   4194.153	          2
 2008	    12	     2	   4432.946	          2
 2008	    12	     3	   4432.946	          2
 2008	    12	     4	   5831.767	          2
 2008	    12	     5	   5649.128	          2
 2008	    12	     6	   5649.128	          2
 2008	    12	     7	   6073.370	          2
 2008	    12	     8	   6512.352	          2
 2008	    12	     9	   6727.499	          2
 2008	    12	    10	   6786.757	          2
 2008	    12	    11	   6668.489	          2
 2008	    12	    12	   6747.224	          2
 2008	    12	    13	   6846.267	          2
 2008	    12	    14	   6866.158	          2
 2008	    12	    15	   6786.757	          2
 2008	    12	    16	   6826.402	          2
 2008	    12	    17	   6906.025	          2
 2008	    12	    18	   7188.196	          2
 2008	    12	    19	   7228.949	          2
 2008	    12	    20	   7188.196	          2
 2008	    12	    21	   7147.554	          2
 2008	    12	    22	   7228.949	          2
 2008	    12	    23	   7249.367	          2
 2008	    12	    24	   7372.457	          2
 2008	    12	    25	   7621.623	          2
 2008	    12	    26	   8196.777	          2
 2008	    12	    27	   8591.371	          2
 2008	    12	    28	   8927.004	          2
 2008	    12	    29	   9131.349	          2
 2008	    12	    30	   9017.549	          2
 2008	    12	    31	   8949.599	          2
 2009	     1	     1	   8972.222	          2
 2009	     1	     2	   9177.060	          2
 2009	     1	     3	   9453.632	          2
 2009	     1	     4	   9593.396	          2
 2009	     1	     5	   9361.003	          2
 2009	     1	     6	   9131.349	          2
 2009	     1	     7	   9040.254	          2
 2009	     1	     8	   8949.599	          2
 2009	     1	     9	   8881.896	          2
 2009	     1	    10	   8949.599	          2
 2009	     1	    11	   8927.004	          2
 2009	     1	    12	   8792.010	          2
 2009	     1	    13	   8747.230	          2
 2009	     1	    14	   8859.383	          2
 2009	     1	    15	   9040.254	          2
 2009	     1	    16	   8927.004	          2
 2009	     1	    17	   8769.606	          2
 2009	     1	    18	   8904.437	          2
 2009	     1	    19	   9177.060	          2
 2009	     1	    20	   9177.060	          2
 2009	     1	    21	   9734.147	          2
 2009	     1	    22	  10162.306	          2
 2009	     1	    23	  10210.425	          2
 2009	     1	    24	  10210.425	          2
 2009	     1	    25	  10306.991	          2
 2009	     1	    26	  10355.438	          2
 2009	     1	    27	  10306.991	          2
 2009	     1	    28	  10306.991	          2
 2009	     1	    29	  10452.660	          2
 2009	     1	    30	  10648.413	          2
 2009	     1	    31	  10845.911	          2
 2009	     2	     1	  11145.426	          2
 2009	     2	     2	  11372.634	          2
 2009	     2	     3	  11448.858	          2
 2009	     2	     4	  11398.015	          2
 2009	     2	     5	  11347.279	          2
 2009	     2	     6	  11347.279	          2
 2009	     2	     7	  11296.652	          2
 2009	     2	     8	  11195.726	          2
 2009	     2	     9	  11220.917	          2
 2009	     2	    10	  11296.652	          2
 2009	     2	    11	  11499.812	          2
 2009	     2	    12	  11704.710	          2
 2009	     2	    13	  11653.322	          2
 2009	     2	    14	  11730.444	          2
 2009	     2	    15	  11989.283	          2
 2009	     2	    16	  12488.551	          2
 2009	     2	    17	  12916.572	          2
 2009	     2	    18	  13571.589	          2
 2009	     2	    19	  14412.229	          2
 2009	     2	    20	  15364.936	          2
 2009	     2	    21	  16016.337	          2
 2009	     2	    22	  16619.789	          2
 2009	     2	    23	  16956.256	          2
 2009	     2	    24	  17670.242	          2
 2009	     2	    25	  18334.492	          2
 2009	     2	    26	  19205.818	          2
 2009	     2	    27	  19467.721	          2
 2009	     2	    28	  19533.463	          2
 2009	     3	     1	  19238.463	          2
 2009	     3	     2	  18494.383	          2
 2009	     3	     3	  18048.371	          2
 2009	     3	     4	  17670.242	          2
 2009	     3	     5	  17576.311	          2
 2009	     3	     6	  17451.443	          2
 2009	     3	     7	  17202.994	          2
 2009	     3	     8	  17079.410	          2
 2009	     3	     9	  16802.914	          2
 2009	     3	    10	  16741.766	          2
 2009	     3	    11	  16833.529	          2
 2009	     3	    12	  16894.838	          2
 2009	     3	    13	  16772.326	          2
 2009	     3	    14	  16589.361	          2
 2009	     3	    15	  16772.326	          2
 2009	     3	    16	  16925.533	          2
 2009	     3	    17	  17048.582	          2
 2009	     3	    18	  17202.994	          2
 2009	     3	    19	  17358.074	          2
 2009	     3	    20	  17764.414	          2
 2009	     3	    21	  17827.328	          2
 2009	     3	    22	  17858.826	          2
 2009	     3	    23	  17827.328	          2
 2009	     3	    24	  17764.414	          2
 2009	     3	    25	  17420.295	          2
 2009	     3	    26	  17358.074	          2
 2009	     3	    27	  17264.945	          2
 2009	     3	    28	  17576.311	          2
 2009	     3	    29	  18048.371	          2
 2009	     3	    30	  18143.504	          2
 2009	     3	    31	  18175.270	          2
 2009	     4	     1	  18207.061	          2
 2009	     4	     2	  18366.416	          2
 2009	     4	     3	  18526.439	          2
 2009	     4	     4	  18462.350	          2
 2009	     4	     5	  18494.383	          2
 2009	     4	     6	  18590.637	          2
 2009	     4	     7	  19205.818	          2
 2009	     4	     8	  19533.463	          2
 2009	     4	     9	  19434.891	          2
 2009	     4	    10	  19108.045	          2
 2009	     4	    11	  18913.217	          2
 2009	     4	    12	  18913.217	          2
 2009	     4	    13	  19434.891	          2
 2009	     4	    14	  20768.883	          2
 2009	     4	    15	  21936.191	          2
 2009	     4	    16	  22215.307	          2
 2009	     4	    17	  22180.326	          2
 2009	     4	    18	  21970.988	          2
 2009	     4	    19	  21831.961	          2
 2009	     4	    20	  22040.662	          2
 2009	     4	    21	  22250.316	          2
 2009	     4	    22	  22566.586	          2
 2009	     4	    23	  22566.586	          2
 2009	     4	    24	  22849.516	          2
 2009	     4	    25	  23564.246	          2
 2009	     4	    26	  23492.297	          2
 2009	     4	    27	  23564.246	          2
 2009	     4	    28	  23925.576	          2
 2009	     4	    29	  24253.033	          2
 2009	     4	    30	  24582.627	          2
 2009	     5	     1	  25173.850	          2
 2009	     5	     2	  25696.703	          2
 2009	     5	     3	  26338.539	          2
 2009	     5	     4	  27606.160	          2
 2009	     5	     5	  28862.686	          2
 2009	     5	     6	  29501.020	          2
 2009	     5	     7	  29903.385	          2
 2009	     5	     8	  30227.162	          2
