CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     4	    29	      8.529	          1
 2009	     4	    30	      8.158	          1
 2009	     5	     1	      7.712	          1
 2009	     5	     2	      7.392	          1
 2009	     5	     3	      7.077	          1
 2009	     5	     4	      7.194	          1
 2009	     5	     5	      7.672	          1
 2009	     5	     6	      8.405	          1
 2009	     5	     7	      8.738	          1
 2009	     5	     8	      8.779	          1
 2009	     5	     9	      8.077	          1
 2009	     5	    10	      8.696	          1
 2009	     5	    11	     12.342	          1
 2009	     5	    12	     12.979	          1
 2009	     5	    13	     11.999	          1
 2009	     5	    14	      9.500	          1
 2009	     5	    15	      8.821	          1
 2009	     5	    16	      8.488	          1
 2009	     5	    17	      8.488	          1
 2009	     5	    18	      8.654	          1
 2009	     5	    19	      8.199	          1
 2009	     5	    20	      7.873	          1
 2009	     5	    21	      7.592	          1
 2009	     5	    22	      7.234	          1
 2009	     5	    23	      6.998	          1
 2009	     5	    24	      6.804	          1
 2009	     5	    25	      6.611	          1
 2009	     5	    26	      6.458	          1
 2009	     5	    27	      6.458	          1
 2009	     5	    28	      7.155	          1
 2009	     5	    29	      7.392	          1
 2009	     5	    30	      7.592	          1
 2009	     5	    31	      7.352	          1
 2009	     6	     1	      7.194	          1
 2009	     6	     2	      7.037	          1
 2009	     6	     3	      6.920	          1
 2009	     6	     4	      6.804	          1
 2009	     6	     5	      6.573	          1
 2009	     6	     6	      6.420	          1
 2009	     6	     7	      6.268	          1
 2009	     6	     8	      6.080	          1
 2009	     6	     9	      5.968	          1
 2009	     6	    10	      5.968	          1
 2009	     6	    11	      6.843	          1
 2009	     6	    12	      8.488	          1
 2009	     6	    13	     10.106	          1
 2009	     6	    14	     10.336	          1
 2009	     6	    15	      9.074	          1
 2009	     6	    16	      8.158	          1
 2009	     6	    17	      7.632	          1
 2009	     6	    18	      7.234	          1
 2009	     6	    19	      7.037	          1
 2009	     6	    20	      6.920	          1
 2009	     6	    21	      6.765	          1
 2009	     6	    22	      6.534	          1
 2009	     6	    23	      6.268	          1
 2009	     6	    24	      6.155	          1
 2009	     6	    25	      6.155	          1
 2009	     6	    26	      6.231	          1
 2009	     6	    27	      6.268	          1
 2009	     6	    28	      6.649	          1
 2009	     6	    29	      6.920	          1
 2009	     6	    30	      6.920	          1
 2009	     7	     1	      6.959	          1
 2009	     7	     2	      7.037	          1
 2009	     7	     3	      7.592	          1
 2009	     7	     4	      7.833	          1
 2009	     7	     5	      7.873	          1
 2009	     7	     6	      7.833	          1
 2009	     7	     7	      7.592	          1
 2009	     7	     8	      6.998	          1
 2009	     7	     9	      6.765	          1
 2009	     7	    10	      6.420	          1
 2009	     7	    11	      8.118	          1
 2009	     7	    12	     37.921	          1
 2009	     7	    13	     52.746	          1
 2009	     7	    14	     58.329	          1
 2009	     7	    15	     60.032	          1
 2009	     7	    16	     61.753	          1
 2009	     7	    17	     61.753	          1
 2009	     7	    18	     47.737	          1
 2009	     7	    19	     20.227	          1
 2009	     7	    20	     12.572	          1
 2009	     7	    21	     10.826	          1
 2009	     7	    22	     10.106	          1
 2009	     7	    23	      9.758	          1
 2009	     7	    24	     11.942	          1
 2009	     7	    25	     21.893	          1
 2009	     7	    26	     31.140	          1
 2009	     7	    27	     38.435	          1
 2009	     7	    28	     43.176	          1
 2009	     7	    29	     48.109	          1
 2009	     7	    30	     53.228	          1
 2009	     7	    31	     55.954	          1
 2009	     8	     1	     57.236	          1
 2009	     8	     2	     56.052	          1
 2009	     8	     3	     48.388	          1
 2009	     8	     4	     34.554	          1
 2009	     8	     5	     21.124	          1
 2009	     8	     6	     17.361	          1
 2009	     8	     7	     15.268	          1
 2009	     8	     8	     13.748	          1
 2009	     8	     9	     12.572	          1
 2009	     8	    10	     11.942	          1
 2009	     8	    11	     11.046	          1
 2009	     8	    12	     10.444	          1
 2009	     8	    13	     10.106	          1
 2009	     8	    14	      9.715	          1
 2009	     8	    15	      9.586	          1
 2009	     8	    16	      9.371	          1
 2009	     8	    17	      9.032	          1
 2009	     8	    18	      8.779	          1
 2009	     8	    19	      9.032	          1
 2009	     8	    20	      9.932	          1
 2009	     8	    21	     15.021	          1
 2009	     8	    22	     30.424	          1
 2009	     8	    23	     40.605	          1
 2009	     8	    24	     40.255	          1
 2009	     8	    25	     38.006	          1
 2009	     8	    26	     28.469	          1
 2009	     8	    27	     19.277	          1
 2009	     8	    28	     15.206	          1
 2009	     8	    29	     13.155	          1
 2009	     8	    30	     12.227	          1
 2009	     8	    31	     11.046	          1
 2009	     9	     1	     10.106	          1
 2009	     9	     2	      9.500	          1
 2009	     9	     3	      9.244	          1
 2009	     9	     4	      9.159	          1
 2009	     9	     5	     15.517	          1
 2009	     9	     6	     27.166	          1
 2009	     9	     7	     34.719	          1
 2009	     9	     8	     38.178	          1
 2009	     9	     9	     44.708	          1
 2009	     9	    10	     61.549	          1
 2009	     9	    11	     65.629	          1
 2009	     9	    12	     67.902	          1
 2009	     9	    13	     69.051	          1
 2009	     9	    14	     70.498	          1
 2009	     9	    15	     70.208	          1
 2009	     9	    16	     62.670	          1
 2009	     9	    17	     48.295	          1
 2009	     9	    18	     33.976	          1
 2009	     9	    19	     23.678	          1
 2009	     9	    20	     19.954	          1
 2009	     9	    21	     18.542	          1
 2009	     9	    22	     18.941	          1
 2009	     9	    23	     21.124	          1
 2009	     9	    24	     29.794	          1
 2009	     9	    25	     36.899	          1
 2009	     9	    26	     39.298	          1
 2009	     9	    27	     38.092	          1
 2009	     9	    28	     34.141	          1
 2009	     9	    29	     27.242	          1
 2009	     9	    30	     21.333	          1
 2009	    10	     1	     19.344	          1
 2009	    10	     2	     18.409	          1
 2009	    10	     3	     16.653	          1
 2009	    10	     4	     14.898	          1
 2009	    10	     5	     13.038	          1
 2009	    10	     6	     12.688	          1
 2009	    10	     7	     12.457	          1
 2009	    10	     8	     11.603	          1
 2009	    10	     9	     11.659	          1
 2009	    10	    10	     12.113	          1
 2009	    10	    11	     12.688	          1
 2009	    10	    12	     12.921	          1
 2009	    10	    13	     13.097	          1
 2009	    10	    14	     13.927	          1
 2009	    10	    15	     15.206	          1
 2009	    10	    16	     20.570	          1
 2009	    10	    17	     26.863	          1
 2009	    10	    18	     31.140	          1
 2009	    10	    19	     39.906	          1
 2009	    10	    20	     46.168	          1
 2009	    10	    21	     52.554	          1
 2009	    10	    22	     57.335	          1
 2009	    10	    23	     60.840	          1
 2009	    10	    24	     61.448	          1
 2009	    10	    25	     60.032	          1
 2009	    10	    26	     52.458	          1
 2009	    10	    27	     41.045	          1
 2009	    10	    28	     43.894	          1
 2009	    10	    29	     54.780	          1
 2009	    10	    30	     56.939	          1
 2009	    10	    31	     55.856	          1
 2009	    11	     1	     50.456	          1
 2009	    11	     2	     38.263	          1
 2009	    11	     3	     22.602	          1
 2009	    11	     4	     17.751	          1
 2009	    11	     5	     15.579	          1
 2009	    11	     6	     14.228	          1
 2009	    11	     7	     13.155	          1
 2009	    11	     8	     14.592	          1
 2009	    11	     9	     29.637	          1
 2009	    11	    10	     35.803	          1
 2009	    11	    11	     38.693	          1
 2009	    11	    12	     39.039	          1
 2009	    11	    13	     39.039	          1
 2009	    11	    14	     37.238	          1
 2009	    11	    15	     27.471	          1
 2009	    11	    16	     26.485	          1
 2009	    11	    17	     24.333	          1
 2009	    11	    18	     21.753	          1
 2009	    11	    19	     19.682	          1
 2009	    11	    20	     17.296	          1
 2009	    11	    21	     17.948	          1
 2009	    11	    22	     20.227	          1
 2009	    11	    23	     23.462	          1
 2009	    11	    24	     29.324	          1
 2009	    11	    25	     35.052	          1
 2009	    11	    26	     36.476	          1
 2009	    11	    27	     31.140	          1
 2009	    11	    28	     25.513	          1
 2009	    11	    29	     23.969	          1
 2009	    11	    30	     31.140	          1
 2009	    12	     1	     39.472	          1
 2009	    12	     2	     50.361	          1
 2009	    12	     3	     56.742	          1
 2009	    12	     4	     59.228	          1
 2009	    12	     5	     63.593	          1
 2009	    12	     6	     58.828	          1
 2009	    12	     7	     52.074	          1
 2009	    12	     8	     69.195	          1
 2009	    12	     9	     93.213	          1
 2009	    12	    10	     99.515	          1
 2009	    12	    11	    102.391	          1
 2009	    12	    12	    104.270	          1
 2009	    12	    13	    102.391	          1
 2009	    12	    14	     96.177	          1
 2009	    12	    15	     88.681	          1
 2009	    12	    16	     78.988	          1
 2009	    12	    17	     72.840	          1
 2009	    12	    18	     87.563	          1
 2009	    12	    19	     95.020	          1
 2009	    12	    20	     94.690	          1
 2009	    12	    21	     90.289	          1
 2009	    12	    22	     83.776	          1
 2009	    12	    23	     75.364	          1
 2009	    12	    24	     61.753	          1
 2009	    12	    25	     44.075	          1
 2009	    12	    26	     31.140	          1
 2009	    12	    27	     30.109	          1
 2009	    12	    28	     38.693	          1
 2009	    12	    29	     49.418	          1
 2009	    12	    30	     62.160	          1
 2009	    12	    31	     61.854	          1
 2010	     1	     1	     63.225	          1
 2010	     1	     2	     63.436	          1
 2010	     1	     3	     61.331	          1
 2010	     1	     4	     60.807	          1
 2010	     1	     5	     62.171	          1
 2010	     1	     6	     63.225	          1
