CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	    10	    619.727	          2
 2004	     3	    11	    538.317	          2
 2004	     3	    12	    396.724	          2
 2004	     3	    13	    378.130	          2
 2004	     3	    14	    384.295	          2
 2004	     3	    15	    396.724	          2
 2004	     3	    16	    444.485	          2
 2004	     3	    17	    504.124	          2
 2004	     3	    18	    514.304	          2
 2004	     3	    19	    531.419	          2
 2004	     3	    20	    545.244	          2
 2004	     3	    21	    548.719	          2
 2004	     3	    22	    545.244	          2
 2004	     3	    23	    548.719	          2
 2004	     3	    24	    545.244	          2
 2004	     3	    25	    510.903	          2
 2004	     3	    26	    477.311	          2
 2004	     3	    27	    393.605	          2
 2004	     3	    28	    375.060	          2
 2004	     3	    29	    359.660	          2
 2004	     3	    30	    384.295	          2
 2004	     3	    31	    362.750	          2
 2004	     4	     1	    350.440	          2
 2004	     4	     2	    335.239	          2
 2004	     4	     3	    335.239	          2
 2004	     4	     4	    335.239	          2
 2004	     4	     5	    341.294	          2
 2004	     4	     6	    359.660	          2
 2004	     4	     7	    375.060	          2
 2004	     4	     8	    375.060	          2
 2004	     4	     9	    353.505	          2
 2004	     4	    10	    359.660	          2
 2004	     4	    11	    390.493	          2
 2004	     4	    12	    393.605	          2
 2004	     4	    13	    434.789	          2
 2004	     4	    14	    467.382	          2
 2004	     4	    15	    510.903	          2
 2004	     4	    16	    601.707	          2
 2004	     4	    17	    548.719	          2
 2004	     4	    18	    454.251	          2
 2004	     4	    19	    396.724	          2
 2004	     4	    20	    384.295	          2
 2004	     4	    21	    362.750	          2
 2004	     4	    22	    344.334	          2
 2004	     4	    23	    317.276	          2
 2004	     4	    24	    308.411	          2
 2004	     4	    25	    296.713	          2
 2004	     4	    26	    293.810	          2
 2004	     4	    27	    288.032	          2
 2004	     4	    28	    296.713	          2
 2004	     4	    29	    308.411	          2
 2004	     4	    30	    305.473	          2
 2004	     5	     1	    282.289	          2
 2004	     5	     2	    259.681	          2
 2004	     5	     3	    243.115	          2
 2004	     5	     4	    240.387	          2
 2004	     5	     5	    259.681	          2
 2004	     5	     6	    259.681	          2
 2004	     5	     7	    262.475	          2
 2004	     5	     8	    259.681	          2
 2004	     5	     9	    259.681	          2
 2004	     5	    10	    254.122	          2
 2004	     5	    11	    254.122	          2
 2004	     5	    12	    248.599	          2
 2004	     5	    13	    248.599	          2
 2004	     5	    14	    245.852	          2
 2004	     5	    15	    265.278	          2
 2004	     5	    16	    273.742	          2
 2004	     5	    17	    265.278	          2
 2004	     5	    18	    259.681	          2
 2004	     5	    19	    254.122	          2
 2004	     5	    20	    248.599	          2
 2004	     5	    21	    245.852	          2
 2004	     5	    22	    237.669	          2
 2004	     5	    23	    232.261	          2
 2004	     5	    24	    226.892	          2
 2004	     5	    25	    226.892	          2
 2004	     5	    26	    221.562	          2
 2004	     5	    27	    221.562	          2
 2004	     5	    28	    221.562	          2
 2004	     5	    29	    218.912	          2
 2004	     5	    30	    216.272	          2
 2004	     5	    31	    216.272	          2
 2004	     6	     1	    216.272	          2
 2004	     6	     2	    211.021	          2
 2004	     6	     3	    211.021	          2
 2004	     6	     4	    218.912	          2
 2004	     6	     5	    221.562	          2
 2004	     6	     6	    213.641	          2
 2004	     6	     7	    211.021	          2
 2004	     6	     8	    205.811	          2
 2004	     6	     9	    200.641	          2
 2004	     6	    10	    198.072	          2
 2004	     6	    11	    195.513	          2
 2004	     6	    12	    195.513	          2
 2004	     6	    13	    200.641	          2
 2004	     6	    14	    195.513	          2
 2004	     6	    15	    195.513	          2
 2004	     6	    16	    195.513	          2
 2004	     6	    17	    195.513	          2
 2004	     6	    18	    192.964	          2
 2004	     6	    19	    190.426	          2
 2004	     6	    20	    187.898	          2
 2004	     6	    21	    182.873	          2
 2004	     6	    22	    180.377	          2
 2004	     6	    23	    180.377	          2
 2004	     6	    24	    180.377	          2
 2004	     6	    25	    180.377	          2
 2004	     6	    26	    180.377	          2
 2004	     6	    27	    180.377	          2
 2004	     6	    28	    180.377	          2
 2004	     6	    29	    175.417	          2
 2004	     6	    30	    175.417	          2
 2004	     7	     1	    175.417	          2
 2004	     7	     2	    175.417	          2
 2004	     7	     3	    172.952	          2
 2004	     7	     4	    172.952	          2
 2004	     7	     5	    170.499	          2
 2004	     7	     6	    170.499	          2
 2004	     7	     7	    170.499	          2
 2004	     7	     8	    168.057	          2
 2004	     7	     9	    168.057	          2
 2004	     7	    10	    172.952	          2
 2004	     7	    11	    180.377	          2
 2004	     7	    12	    180.377	          2
 2004	     7	    13	    180.377	          2
 2004	     7	    14	    177.891	          2
 2004	     7	    15	    175.417	          2
 2004	     7	    16	    170.499	          2
 2004	     7	    17	    165.626	          2
 2004	     7	    18	    165.626	          2
 2004	     7	    19	    165.626	          2
 2004	     7	    20	    160.796	          2
 2004	     7	    21	    160.796	          2
 2004	     7	    22	    160.796	          2
 2004	     7	    23	    160.796	          2
 2004	     7	    24	    158.398	          2
 2004	     7	    25	    158.398	          2
 2004	     7	    26	    156.011	          2
 2004	     7	    27	    156.011	          2
 2004	     7	    28	    156.011	          2
 2004	     7	    29	    151.271	          2
 2004	     7	    30	    151.271	          2
 2004	     7	    31	    151.271	          2
 2004	     8	     1	    151.271	          2
 2004	     8	     2	    151.271	          2
 2004	     8	     3	    148.919	          2
 2004	     8	     4	    146.577	          2
 2004	     8	     5	    146.577	          2
 2004	     8	     6	    141.929	          2
 2004	     8	     7	    141.929	          2
 2004	     8	     8	    141.929	          2
 2004	     8	     9	    137.328	          2
 2004	     8	    10	    137.328	          2
 2004	     8	    11	    137.328	          2
 2004	     8	    12	    137.328	          2
 2004	     8	    13	    132.774	          2
 2004	     8	    14	    132.774	          2
 2004	     8	    15	    132.774	          2
 2004	     8	    16	    130.515	          2
 2004	     8	    17	    128.268	          2
 2004	     8	    18	    128.268	          2
 2004	     8	    19	    128.268	          2
 2004	     8	    20	    119.403	          2
 2004	     8	    21	    119.403	          2
 2004	     8	    22	    119.403	          2
 2004	     8	    23	    119.403	          2
 2004	     8	    24	    119.403	          2
 2004	     8	    25	    130.515	          2
 2004	     8	    26	    128.268	          2
 2004	     8	    27	    128.268	          2
 2004	     8	    28	    119.403	          2
 2004	     8	    29	    119.403	          2
 2004	     8	    30	    115.045	          2
 2004	     8	    31	    115.045	          2
 2004	     9	     1	    128.268	          2
 2004	     9	     2	    128.268	          2
 2004	     9	     3	    121.601	          2
 2004	     9	     4	    121.601	          2
 2004	     9	     5	    121.601	          2
 2004	     9	     6	    119.403	          2
 2004	     9	     7	    119.403	          2
 2004	     9	     8	    119.403	          2
 2004	     9	     9	    119.403	          2
 2004	     9	    10	    119.403	          2
 2004	     9	    11	    119.403	          2
 2004	     9	    12	    110.738	          2
 2004	     9	    13	    110.738	          2
 2004	     9	    14	    110.738	          2
 2004	     9	    15	    110.738	          2
 2004	     9	    16	    110.738	          2
 2004	     9	    17	    110.738	          2
 2004	     9	    18	    110.738	          2
 2004	     9	    19	    119.403	          2
 2004	     9	    20	    119.403	          2
 2004	     9	    21	    115.045	          2
 2004	     9	    22	    110.738	          2
 2004	     9	    23	    110.738	          2
 2004	     9	    24	    106.482	          2
 2004	     9	    25	    102.278	          2
 2004	     9	    26	    102.278	          2
 2004	     9	    27	    100.196	          2
 2004	     9	    28	     98.127	          2
 2004	     9	    29	     98.127	          2
 2004	     9	    30	     98.127	          2
 2004	    10	     1	     98.127	          2
 2004	    10	     2	    102.278	          2
 2004	    10	     3	    106.482	          2
 2004	    10	     4	    106.482	          2
 2004	    10	     5	    115.045	          2
 2004	    10	     6	    115.045	          2
 2004	    10	     7	    108.603	          2
 2004	    10	     8	    102.278	          2
 2004	    10	     9	    102.278	          2
 2004	    10	    10	     98.127	          2
 2004	    10	    11	     94.030	          2
 2004	    10	    12	    106.482	          2
 2004	    10	    13	    112.885	          2
 2004	    10	    14	    126.034	          2
 2004	    10	    15	    141.929	          2
 2004	    10	    16	    158.398	          2
 2004	    10	    17	    151.271	          2
 2004	    10	    18	    151.271	          2
 2004	    10	    19	    151.271	          2
 2004	    10	    20	    141.929	          2
 2004	    10	    21	    132.774	          2
 2004	    10	    22	    137.328	          2
 2004	    10	    23	    158.398	          2
 2004	    10	    24	    160.796	          2
 2004	    10	    25	    158.398	          2
 2004	    10	    26	    165.626	          2
 2004	    10	    27	    170.499	          2
 2004	    10	    28	    165.626	          2
 2004	    10	    29	    153.636	          2
 2004	    10	    30	    144.247	          2
 2004	    10	    31	    132.774	          2
 2004	    11	     1	    128.268	          2
 2004	    11	     2	    128.268	          2
 2004	    11	     3	    128.268	          2
 2004	    11	     4	    132.774	          2
 2004	    11	     5	    153.636	          2
 2004	    11	     6	    182.873	          2
 2004	    11	     7	    195.513	          2
 2004	    11	     8	    190.426	          2
 2004	    11	     9	    180.377	          2
 2004	    11	    10	    185.380	          2
 2004	    11	    11	    185.380	          2
 2004	    11	    12	    158.398	          2
 2004	    11	    13	    144.247	          1
 2004	    11	    14	    137.328	          1
 2004	    11	    15	    130.515	          1
 2004	    11	    16	    130.515	          1
 2004	    11	    17	    132.774	          1
 2004	    11	    18	    139.623	          1
