CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	     9	      1.005	          1
 2005	    11	    10	      1.005	          1
 2005	    11	    11	      0.958	          1
 2005	    11	    12	      0.958	          1
 2005	    11	    13	      0.958	          1
 2005	    11	    14	      2.284	          1
 2005	    11	    15	      2.029	          1
 2005	    11	    16	      1.388	          1
 2005	    11	    17	      1.269	          1
 2005	    11	    18	      1.158	          1
 2005	    11	    19	      1.054	          1
 2005	    11	    20	      1.054	          1
 2005	    11	    21	      1.005	          1
 2005	    11	    22	      1.005	          1
 2005	    11	    23	      1.005	          1
 2005	    11	    24	      1.005	          1
 2005	    11	    25	      1.005	          1
 2005	    11	    26	      1.005	          1
 2005	    11	    27	      1.005	          1
 2005	    11	    28	      1.651	          1
 2005	    11	    29	      2.564	          1
 2005	    11	    30	      3.085	          1
 2005	    12	     1	      2.868	          1
 2005	    12	     2	      2.029	          1
 2005	    12	     3	      1.651	          1
 2005	    12	     4	      1.388	          1
 2005	    12	     5	      1.388	          1
 2005	    12	     6	     49.551	          1
 2005	    12	     7	     17.763	          1
 2005	    12	     8	     67.055	          1
 2005	    12	     9	     21.765	          1
 2005	    12	    10	     10.019	          1
 2005	    12	    11	      5.809	          1
 2005	    12	    12	      3.809	          1
 2005	    12	    13	      2.975	          1
 2005	    12	    14	      2.662	          1
 2005	    12	    15	      2.468	          1
 2005	    12	    16	      2.111	          1
 2005	    12	    17	      1.948	          1
 2005	    12	    18	      1.795	          1
 2005	    12	    19	      1.722	          1
 2005	    12	    20	      1.651	          1
 2005	    12	    21	      1.948	          1
 2005	    12	    22	      1.651	          1
 2005	    12	    23	      1.515	          1
 2005	    12	    24	      1.515	          1
 2005	    12	    25	      1.515	          1
 2005	    12	    26	      1.451	          1
 2005	    12	    27	      1.651	          1
 2005	    12	    28	      4.359	          1
 2005	    12	    29	     12.345	          1
 2005	    12	    30	      5.809	          1
 2005	    12	    31	      4.216	          1
 2006	     1	     1	      4.216	          2
 2006	     1	     2	      3.085	          2
 2006	     1	     3	      2.662	          2
 2006	     1	     4	      3.555	          2
 2006	     1	     5	      3.314	          2
 2006	     1	     6	      2.375	          2
 2006	     1	     7	      2.029	          2
 2006	     1	     8	      2.662	          2
 2006	     1	     9	      3.433	          2
 2006	     1	    10	     11.729	          2
 2006	     1	    11	      8.988	          2
 2006	     1	    12	      7.164	          2
 2006	     1	    13	      5.459	          2
 2006	     1	    14	      4.077	          2
 2006	     1	    15	      3.314	          2
 2006	     1	    16	      2.662	          2
 2006	     1	    17	      2.284	          2
 2006	     1	    18	      1.948	          2
 2006	     1	    19	      2.111	          2
 2006	     1	    20	      2.468	          2
 2006	     1	    21	      2.029	          2
 2006	     1	    22	      1.948	          2
 2006	     1	    23	      1.795	          2
 2006	     1	    24	      1.651	          2
 2006	     1	    25	      1.651	          2
 2006	     1	    26	      1.515	          2
 2006	     1	    27	      1.515	          2
 2006	     1	    28	      1.388	          2
 2006	     1	    29	      1.515	          2
 2006	     1	    30	      4.808	          2
 2006	     1	    31	      3.085	          2
 2006	     2	     1	      2.029	          2
 2006	     2	     2	      1.870	          2
 2006	     2	     3	      2.284	          2
 2006	     2	     4	      3.942	          2
 2006	     2	     5	      2.868	          2
 2006	     2	     6	      8.988	          2
 2006	     2	     7	     13.989	          2
 2006	     2	     8	      7.164	          2
 2006	     2	     9	      4.359	          2
 2006	     2	    10	      3.314	          2
 2006	     2	    11	      2.975	          2
 2006	     2	    12	     15.418	          2
 2006	     2	    13	     64.299	          2
 2006	     2	    14	     50.377	          2
 2006	     2	    15	     90.700	          2
 2006	     2	    16	     60.694	          2
 2006	     2	    17	     39.314	          2
 2006	     2	    18	     15.792	          2
 2006	     2	    19	     26.404	          2
 2006	     2	    20	     32.084	          2
 2006	     2	    21	     32.084	          2
 2006	     2	    22	     10.567	          2
 2006	     2	    23	      9.753	          2
 2006	     2	    24	     28.104	          2
 2006	     2	    25	    175.967	          2
 2006	     2	    26	     73.662	          2
 2006	     2	    27	     32.084	          2
 2006	     2	    28	     32.084	          2
 2006	     3	     1	     41.594	          2
 2006	     3	     2	    512.408	          2
 2006	     3	     3	    337.460	          2
 2006	     3	     4	    233.227	          2
 2006	     3	     5	    139.737	          2
 2006	     3	     6	     85.545	          2
 2006	     3	     7	     56.304	          2
 2006	     3	     8	     37.822	          2
 2006	     3	     9	     25.856	          2
 2006	     3	    10	     26.962	          2
 2006	     3	    11	     23.745	          2
 2006	     3	    12	    158.740	          2
 2006	     3	    13	    133.615	          2
 2006	     3	    14	    181.407	          2
 2006	     3	    15	    105.753	          2
 2006	     3	    16	     66.131	          2
 2006	     3	    17	     36.353	          2
 2006	     3	    18	     29.355	          2
 2006	     3	    19	     49.551	          2
 2006	     3	    20	    117.052	          2
 2006	     3	    21	     36.353	          2
 2006	     3	    22	     31.393	          2
 2006	     3	    23	     22.739	          2
 2006	     3	    24	    144.712	          2
 2006	     3	    25	    222.754	          2
 2006	     3	    26	    178.679	          2
 2006	     3	    27	    139.737	          2
 2006	     3	    28	    157.444	          2
 2006	     3	    29	     63.390	          2
 2006	     3	    30	    160.040	          2
 2006	     3	    31	    634.988	          2
 2006	     4	     1	    391.064	          2
 2006	     4	     2	    460.903	          2
 2006	     4	     3	    154.864	          2
 2006	     4	     4	    126.412	          2
 2006	     4	     5	    206.681	          2
 2006	     4	     6	    192.480	          2
 2006	     4	     7	    181.407	          2
 2006	     4	     8	    149.754	          2
 2006	     4	     9	    178.679	          2
 2006	     4	    10	    113.615	          2
 2006	     4	    11	    306.634	          2
 2006	     4	    12	    521.797	          2
 2006	     4	    13	    225.727	          2
 2006	     4	    14	    230.216	          2
 2006	     4	    15	    237.773	          2
 2006	     4	    16	   1260.525	          2
 2006	     4	    17	    519.449	          2
 2006	     4	    18	    242.353	          2
 2006	     4	    19	    250.063	          2
 2006	     4	    20	    109.095	          2
 2006	     4	    21	    143.462	          2
 2006	     4	    22	    550.006	          2
 2006	     4	    23	    599.516	          2
 2006	     4	    24	    316.780	          2
 2006	     4	    25	    227.219	          2
 2006	     4	    26	    321.902	          2
 2006	     4	    27	    156.152	          2
 2006	     4	    28	    280.213	          2
 2006	     4	    29	    276.976	          2
 2006	     4	    30	    267.354	          2
 2006	     5	     1	   1010.636	          2
 2006	     5	     2	    729.976	          2
 2006	     5	     3	    325.335	          2
 2006	     5	     4	    181.407	          2
 2006	     5	     5	    147.224	          2
 2006	     5	     6	    230.216	          2
 2006	     5	     7	    234.738	          2
 2006	     5	     8	    143.462	          2
 2006	     5	     9	    370.210	          2
 2006	     5	    10	    224.239	          2
 2006	     5	    11	    138.504	          2
 2006	     5	    12	     89.659	          2
 2006	     5	    13	    333.978	          2
 2006	     5	    14	    649.200	          2
 2006	     5	    15	    283.464	          2
 2006	     5	    16	    148.487	          2
 2006	     5	    17	     93.849	          2
 2006	     5	    18	     60.694	          2
 2006	     5	    19	     46.303	          2
 2006	     5	    20	     42.365	          2
 2006	     5	    21	     64.299	          2
 2006	     5	    22	     53.732	          2
 2006	     5	    23	     34.907	          2
 2006	     5	    24	     25.856	          2
 2006	     5	    25	     18.600	          2
 2006	     5	    26	     36.353	          2
 2006	     5	    27	     37.085	          2
 2006	     5	    28	     21.765	          2
 2006	     5	    29	     15.418	          2
 2006	     5	    30	     12.662	          2
 2006	     5	    31	     11.137	          2
 2006	     6	     1	     10.019	          2
 2006	     6	     2	      8.988	          2
 2006	     6	     3	      8.037	          2
 2006	     6	     4	      7.591	          2
 2006	     6	     5	      6.755	          2
 2006	     6	     6	      6.557	          2
 2006	     6	     7	      5.989	          2
 2006	     6	     8	      5.632	          2
 2006	     6	     9	      5.291	          2
 2006	     6	    10	      4.965	          2
 2006	     6	    11	      4.965	          2
 2006	     6	    12	      4.654	          2
 2006	     6	    13	     11.430	          2
 2006	     6	    14	     19.467	          2
 2006	     6	    15	     12.345	          2
 2006	     6	    16	      9.493	          2
 2006	     6	    17	      8.743	          2
 2006	     6	    18	      9.493	          2
 2006	     6	    19	     10.290	          2
 2006	     6	    20	      9.753	          2
 2006	     6	    21	      8.743	          2
 2006	     6	    22	      8.037	          2
 2006	     6	    23	      7.591	          2
 2006	     6	    24	      7.164	          2
 2006	     6	    25	      6.364	          2
 2006	     6	    26	      6.174	          2
 2006	     6	    27	      6.174	          2
 2006	     6	    28	      6.957	          2
 2006	     6	    29	      6.174	          2
 2006	     6	    30	      5.809	          2
 2006	     7	     1	      5.632	          2
 2006	     7	     2	      5.459	          2
 2006	     7	     3	      5.459	          2
 2006	     7	     4	      5.632	          2
 2006	     7	     5	      6.174	          2
 2006	     7	     6	      6.364	          2
 2006	     7	     7	      5.989	          2
 2006	     7	     8	      5.459	          2
 2006	     7	     9	      5.291	          2
 2006	     7	    10	      5.126	          2
 2006	     7	    11	      4.965	          2
 2006	     7	    12	      4.808	          2
 2006	     7	    13	      4.808	          2
 2006	     7	    14	      4.654	          2
 2006	     7	    15	      4.654	          2
 2006	     7	    16	      4.654	          2
 2006	     7	    17	      4.654	          2
 2006	     7	    18	      4.505	          2
 2006	     7	    19	      4.359	          2
 2006	     7	    20	      4.216	          2
