CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	    28	     10.273	          2
 2006	     5	    29	      9.405	          2
 2006	     5	    30	      8.981	          2
 2006	     5	    31	      9.405	          2
 2006	     6	     1	      8.981	          2
 2006	     6	     2	      8.981	          2
 2006	     6	     3	      8.981	          2
 2006	     6	     4	      9.405	          2
 2006	     6	     5	      9.836	          2
 2006	     6	     6	      9.405	          2
 2006	     6	     7	      9.405	          2
 2006	     6	     8	      9.836	          2
 2006	     6	     9	     12.083	          2
 2006	     6	    10	     13.025	          2
 2006	     6	    11	     13.025	          2
 2006	     6	    12	     14.976	          2
 2006	     6	    13	     15.478	          2
 2006	     6	    14	     14.976	          2
 2006	     6	    15	     13.504	          2
 2006	     6	    16	     13.025	          2
 2006	     6	    17	     12.551	          2
 2006	     6	    18	     11.622	          2
 2006	     6	    19	     11.622	          2
 2006	     6	    20	     12.083	          2
 2006	     6	    21	     11.622	          2
 2006	     6	    22	     10.716	          2
 2006	     6	    23	     19.143	          2
 2006	     6	    24	     29.681	          2
 2006	     6	    25	     29.681	          2
 2006	     6	    26	     43.779	          2
 2006	     6	    27	     82.183	          2
 2006	     6	    28	     79.555	          2
 2006	     6	    29	     60.387	          2
 2006	     6	    30	     45.215	          2
 2006	     7	     1	     36.167	          2
 2006	     7	     2	     32.224	          2
 2006	     7	     3	     29.056	          2
 2006	     7	     4	     25.999	          2
 2006	     7	     5	     23.636	          2
 2006	     7	     6	     20.791	          2
 2006	     7	     7	     19.143	          2
 2006	     7	     8	     17.541	          2
 2006	     7	     9	     17.017	          2
 2006	     7	    10	     17.017	          2
 2006	     7	    11	     16.499	          2
 2006	     7	    12	     17.017	          2
 2006	     7	    13	     16.499	          2
 2006	     7	    14	     15.478	          2
 2006	     7	    15	     14.976	          2
 2006	     7	    16	     15.986	          2
 2006	     7	    17	     17.017	          2
 2006	     7	    18	     17.017	          2
 2006	     7	    19	     16.499	          2
 2006	     7	    20	     15.478	          2
 2006	     7	    21	     14.976	          2
 2006	     7	    22	     13.989	          2
 2006	     7	    23	     13.504	          2
 2006	     7	    24	     13.504	          2
 2006	     7	    25	     12.551	          2
 2006	     7	    26	     45.215	          2
 2006	     7	    27	    129.933	          2
 2006	     7	    28	    134.057	          2
 2006	     7	    29	    147.756	          2
 2006	     7	    30	    137.179	          2
 2006	     7	    31	    104.197	          2
 2006	     8	     1	     80.428	          2
 2006	     8	     2	     66.034	          2
 2006	     8	     3	     54.912	          2
 2006	     8	     4	     46.665	          2
 2006	     8	     5	     40.956	          2
 2006	     8	     6	     35.500	          2
 2006	     8	     7	     32.224	          2
 2006	     8	     8	     29.681	          2
 2006	     8	     9	     29.056	          2
 2006	     8	    10	     27.820	          2
 2006	     8	    11	     26.601	          2
 2006	     8	    12	     27.208	          2
 2006	     8	    13	     25.401	          2
 2006	     8	    14	     23.636	          2
 2006	     8	    15	     22.484	          2
 2006	     8	    16	    194.642	          2
 2006	     8	    17	    534.394	          2
 2006	     8	    18	    403.946	          2
 2006	     8	    19	    197.132	          2
 2006	     8	    20	    128.908	          2
 2006	     8	    21	    100.408	          2
 2006	     8	    22	     84.838	          2
 2006	     8	    23	     73.537	          2
 2006	     8	    24	     66.034	          2
 2006	     8	    25	     58.019	          2
 2006	     8	    26	     51.861	          2
 2006	     8	    27	     48.131	          2
 2006	     8	    28	     45.938	          2
 2006	     8	    29	     43.068	          2
 2006	     8	    30	     38.879	          2
 2006	     8	    31	     36.167	          2
 2006	     9	     1	     40.956	          2
 2006	     9	     2	     51.861	          2
 2006	     9	     3	     53.379	          2
 2006	     9	     4	     46.665	          2
 2006	     9	     5	     41.656	          2
 2006	     9	     6	     38.195	          2
 2006	     9	     7	     36.839	          2
 2006	     9	     8	     34.836	          2
 2006	     9	     9	     36.839	          2
 2006	     9	    10	     47.396	          2
 2006	     9	    11	     50.358	          2
 2006	     9	    12	     42.360	          2
 2006	     9	    13	     38.879	          2
 2006	     9	    14	     34.836	          2
 2006	     9	    15	     36.167	          2
 2006	     9	    16	     69.335	          2
 2006	     9	    17	     66.034	          2
 2006	     9	    18	     53.379	          2
 2006	     9	    19	     45.938	          2
 2006	     9	    20	     43.779	          2
 2006	     9	    21	     66.034	          2
 2006	     9	    22	     61.983	          2
 2006	     9	    23	     54.144	          2
 2006	     9	    24	     48.131	          2
 2006	     9	    25	     45.215	          2
 2006	     9	    26	     39.567	          2
 2006	     9	    27	     35.500	          2
 2006	     9	    28	     32.871	          2
 2006	     9	    29	     31.582	          2
 2006	     9	    30	     30.310	          2
 2006	    10	     1	     29.056	          2
 2006	    10	     2	     29.056	          2
 2006	    10	     3	     27.820	          2
 2006	    10	     4	     26.601	          2
 2006	    10	     5	     25.401	          2
 2006	    10	     6	     25.401	          2
 2006	    10	     7	     24.220	          2
 2006	    10	     8	     23.058	          2
 2006	    10	     9	     21.914	          2
 2006	    10	    10	     21.914	          2
 2006	    10	    11	     21.914	          2
 2006	    10	    12	     25.401	          2
 2006	    10	    13	     23.636	          2
 2006	    10	    14	     23.058	          2
 2006	    10	    15	     22.484	          2
 2006	    10	    16	     24.220	          2
 2006	    10	    17	     27.820	          2
 2006	    10	    18	     26.601	          2
 2006	    10	    19	     26.601	          2
 2006	    10	    20	     25.401	          2
 2006	    10	    21	     23.636	          2
 2006	    10	    22	     21.914	          2
 2006	    10	    23	     19.687	          2
 2006	    10	    24	     18.604	          2
 2006	    10	    25	     18.604	          2
 2006	    10	    26	     18.069	          2
 2006	    10	    27	     17.017	          2
 2006	    10	    28	     16.499	          2
 2006	    10	    29	     15.478	          2
 2006	    10	    30	     15.478	          2
 2006	    10	    31	     18.069	          2
 2006	    11	     1	     20.791	          2
 2006	    11	     2	     34.177	          2
 2006	    11	     3	     36.839	          2
 2006	    11	     4	     32.871	          2
 2006	    11	     5	     24.808	          2
 2006	    11	     6	     27.820	          2
 2006	    11	     7	    129.933	          2
 2006	    11	     8	     92.972	          2
 2006	    11	     9	     58.019	          2
 2006	    11	    10	     45.215	          2
 2006	    11	    11	     37.515	          2
 2006	    11	    12	     32.871	          2
 2006	    11	    13	     29.056	          2
 2006	    11	    14	     25.999	          2
 2006	    11	    15	     24.220	          2
 2006	    11	    16	     23.058	          2
 2006	    11	    17	     22.484	          2
 2006	    11	    18	     85.730	          2
 2006	    11	    19	    589.005	          2
 2006	    11	    20	    589.005	          2
 2006	    11	    21	    307.610	          2
 2006	    11	    22	    160.788	          2
 2006	    11	    23	    109.967	          2
 2006	    11	    24	     87.522	          2
 2006	    11	    25	    346.861	          2
 2006	    11	    26	    275.800	          2
 2006	    11	    27	    202.149	          2
 2006	    11	    28	    235.896	          2
 2006	    11	    29	    318.003	          2
 2006	    11	    30	    204.675	          2
 2006	    12	     1	    136.136	          2
 2006	    12	     2	    106.109	          2
 2006	    12	     3	     90.233	          2
 2006	    12	     4	     80.428	          2
 2006	    12	     5	     77.820	          2
 2006	    12	     6	     91.143	          2
 2006	    12	     7	     92.972	          2
 2006	    12	     8	     78.686	          2
 2006	    12	     9	     68.505	          2
 2006	    12	    10	     70.169	          2
 2006	    12	    11	     60.387	          2
 2006	    12	    12	     54.144	          2
 2006	    12	    13	     48.870	          2
 2006	    12	    14	     45.938	          2
 2006	    12	    15	     43.779	          2
 2006	    12	    16	     42.360	          2
 2006	    12	    17	     39.567	          2
 2006	    12	    18	     38.195	          2
 2006	    12	    19	     36.839	          2
 2006	    12	    20	     37.515	          2
 2006	    12	    21	     38.195	          2
 2006	    12	    22	     36.839	          2
 2006	    12	    23	     35.500	          2
 2006	    12	    24	     49.612	          2
 2006	    12	    25	     49.612	          2
 2006	    12	    26	     55.683	          2
 2006	    12	    27	     55.683	          2
 2006	    12	    28	     45.215	          2
 2006	    12	    29	     38.195	          2
 2006	    12	    30	     36.839	          2
 2006	    12	    31	     32.871	          2
 2007	     1	     1	     30.310	          2
 2007	     1	     2	     28.436	          2
 2007	     1	     3	     27.820	          2
 2007	     1	     4	     35.500	          2
 2007	     1	     5	     58.805	          2
 2007	     1	     6	     64.403	          2
 2007	     1	     7	     51.108	          2
 2007	     1	     8	     40.956	          2
 2007	     1	     9	     35.500	          2
 2007	     1	    10	     32.224	          2
 2007	     1	    11	     30.310	          2
 2007	     1	    12	     32.871	          2
 2007	     1	    13	     49.612	          2
 2007	     1	    14	     39.567	          2
 2007	     1	    15	     32.871	          2
 2007	     1	    16	     29.056	          2
 2007	     1	    17	     26.601	          2
 2007	     1	    18	     25.999	          2
 2007	     1	    19	     25.401	          2
 2007	     1	    20	     26.601	          2
 2007	     1	    21	     25.401	          2
 2007	     1	    22	     24.220	          2
 2007	     1	    23	     23.058	          2
 2007	     1	    24	     21.914	          2
 2007	     1	    25	     20.791	          2
 2007	     1	    26	     21.350	          2
 2007	     1	    27	     30.310	          2
 2007	     1	    28	     32.871	          2
 2007	     1	    29	     48.870	          2
 2007	     1	    30	     39.567	          2
 2007	     1	    31	     31.582	          2
 2007	     2	     1	     27.208	          2
 2007	     2	     2	     25.401	          2
 2007	     2	     3	     24.220	          2
 2007	     2	     4	     21.350	          2
 2007	     2	     5	     20.791	          2
