CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     8	    28	        NaN	          2
 2008	     8	    29	        NaN	          2
 2008	     8	    30	        NaN	          2
 2008	     8	    31	        NaN	          2
 2008	     9	     1	        NaN	          2
 2008	     9	     2	        NaN	          2
 2008	     9	     3	     30.871	          2
 2008	     9	     4	     27.927	          2
 2008	     9	     5	     28.648	          2
 2008	     9	     6	     70.515	          2
 2008	     9	     7	     76.562	          2
 2008	     9	     8	     48.026	          2
 2008	     9	     9	     39.800	          2
 2008	     9	    10	     53.977	          2
 2008	     9	    11	     84.174	          2
 2008	     9	    12	    127.624	          2
 2008	     9	    13	    127.624	          2
 2008	     9	    14	     92.180	          2
 2008	     9	    15	     62.500	          2
 2008	     9	    16	     48.991	          2
 2008	     9	    17	     42.449	          2
 2008	     9	    18	     38.085	          2
 2008	     9	    19	     33.976	          2
 2008	     9	    20	     33.185	          2
 2008	     9	    21	     37.243	          2
 2008	     9	    22	     40.673	          2
 2008	     9	    23	     35.589	          2
 2008	     9	    24	     38.938	          2
 2008	     9	    25	     39.800	          2
 2008	     9	    26	     35.589	          2
 2008	     9	    27	     84.174	          2
 2008	     9	    28	    203.663	          2
 2008	     9	    29	    131.760	          2
 2008	     9	    30	     76.562	          2
 2008	    10	     1	     58.153	          2
 2008	    10	     2	     52.958	          2
 2008	    10	     3	     51.951	          2
 2008	    10	     4	     46.125	          2
 2008	    10	     5	     52.958	          2
 2008	    10	     6	     49.967	          2
 2008	    10	     7	     42.449	          2
 2008	    10	     8	     38.085	          2
 2008	    10	     9	     34.778	          2
 2008	    10	    10	     33.976	          2
 2008	    10	    11	     32.404	          2
 2008	    10	    12	     36.411	          2
 2008	    10	    13	     37.243	          2
 2008	    10	    14	     37.243	          2
 2008	    10	    15	     63.612	          2
 2008	    10	    16	     82.879	          2
 2008	    10	    17	    166.300	          2
 2008	    10	    18	    364.600	          2
 2008	    10	    19	    394.521	          2
 2008	    10	    20	    220.960	          2
 2008	    10	    21	    123.502	          2
 2008	    10	    22	     94.936	          2
 2008	    10	    23	     88.128	          2
 2008	    10	    24	    153.656	          2
 2008	    10	    25	    184.362	          2
 2008	    10	    26	    316.396	          2
 2008	    10	    27	    454.749	          2
 2008	    10	    28	    216.624	          2
 2008	    10	    29	    128.657	          2
 2008	    10	    30	    122.473	          2
 2008	    10	    31	     99.152	          2
 2008	    11	     1	     89.467	          2
 2008	    11	     2	     80.319	          2
 2008	    11	     3	     97.736	          2
 2008	    11	     4	    126.593	          2
 2008	    11	     5	    116.317	          2
 2008	    11	     6	    103.468	          2
 2008	    11	     7	     89.467	          2
 2008	    11	     8	     77.803	          2
 2008	    11	     9	     69.338	          2
 2008	    11	    10	    196.136	          2
 2008	    11	    11	    387.809	          2
 2008	    11	    12	    476.000	          2
 2008	    11	    13	    369.536	          2
 2008	    11	    14	    252.603	          2
 2008	    11	    15	    206.896	          2
 2008	    11	    16	    142.148	          2
 2008	    11	    17	    119.391	          2
 2008	    11	    18	    104.929	          2
 2008	    11	    19	    230.927	          2
 2008	    11	    20	    230.927	          2
 2008	    11	    21	    771.609	          2
 2008	    11	    22	    759.208	          2
 2008	    11	    23	    800.784	          2
 2008	    11	    24	    534.117	          2
 2008	    11	    25	    366.243	          2
 2008	    11	    26	    290.040	          2
 2008	    11	    27	    116.317	          2
 2008	    11	    28	    119.391	          2
 2008	    11	    29	    109.378	          2
 2008	    11	    30	     97.736	          2
 2008	    12	     1	     84.174	          2
 2008	    12	     2	     80.319	          2
 2008	    12	     3	     89.467	          2
 2008	    12	     4	     72.901	          2
 2008	    12	     5	     68.171	          2
 2008	    12	     6	     64.736	          2
 2008	    12	     7	     60.305	          2
 2008	    12	     8	     59.224	          2
 2008	    12	     9	     69.338	          2
 2008	    12	    10	     75.331	          2
 2008	    12	    11	     62.500	          2
 2008	    12	    12	    103.468	          2
 2008	    12	    13	    100.580	          2
 2008	    12	    14	     79.056	          2
 2008	    12	    15	     64.736	          2
 2008	    12	    16	    251.140	          2
 2008	    12	    17	    139.024	          2
 2008	    12	    18	    116.317	          2
 2008	    12	    19	    112.399	          2
 2008	    12	    20	     84.174	          2
 2008	    12	    21	     72.901	          2
 2008	    12	    22	     64.736	          2
 2008	    12	    23	     58.153	          2
 2008	    12	    24	    114.188	          2
 2008	    12	    25	     94.936	          2
 2008	    12	    26	     67.016	          2
 2008	    12	    27	     56.044	          2
 2008	    12	    28	     50.954	          2
 2008	    12	    29	     48.026	          2
 2008	    12	    30	     72.901	          2
 2008	    12	    31	     56.044	          2
 2009	     1	     1	     56.044	          2
 2009	     1	     2	    122.473	          2
 2009	     1	     3	    603.844	          2
 2009	     1	     4	    521.227	          2
 2009	     1	     5	    206.896	          2
 2009	     1	     6	    152.607	          2
 2009	     1	     7	    120.418	          2
 2009	     1	     8	    106.401	          2
 2009	     1	     9	    109.378	          2
 2009	     1	    10	    107.884	          2
 2009	     1	    11	    112.399	          2
 2009	     1	    12	    122.473	          2
 2009	     1	    13	    114.188	          2
 2009	     1	    14	     85.481	          2
 2009	     1	    15	     82.879	          2
 2009	     1	    16	     84.174	          2
 2009	     1	    17	     86.799	          2
 2009	     1	    18	    113.099	          2
 2009	     1	    19	    126.593	          2
 2009	     1	    20	    140.065	          2
 2009	     1	    21	    149.462	          2
 2009	     1	    22	    103.468	          2
 2009	     1	    23	     86.799	          2
 2009	     1	    24	     79.056	          2
 2009	     1	    25	     72.901	          2
 2009	     1	    26	     89.467	          2
 2009	     1	    27	     99.152	          2
 2009	     1	    28	    155.757	          2
 2009	     1	    29	    147.369	          2
 2009	     1	    30	    115.279	          2
 2009	     1	    31	    104.929	          2
 2009	     2	     1	     88.128	          2
 2009	     2	     2	     96.330	          2
 2009	     2	     3	     96.330	          2
 2009	     2	     4	     93.552	          2
 2009	     2	     5	    193.990	          2
 2009	     2	     6	    130.725	          2
 2009	     2	     7	    131.760	          2
 2009	     2	     8	    302.354	          2
 2009	     2	     9	    195.063	          2
 2009	     2	    10	    124.531	          2
 2009	     2	    11	    104.929	          2
 2009	     2	    12	     96.330	          2
 2009	     2	    13	     85.481	          2
 2009	     2	    14	     77.803	          2
 2009	     2	    15	     72.901	          2
 2009	     2	    16	     69.338	          2
 2009	     2	    17	     89.467	          2
 2009	     2	    18	     93.552	          2
 2009	     2	    19	    125.562	          2
 2009	     2	    20	    107.884	          2
 2009	     2	    21	     82.879	          2
 2009	     2	    22	     92.180	          2
 2009	     2	    23	     86.799	          2
 2009	     2	    24	    128.657	          2
 2009	     2	    25	    146.324	          2
 2009	     2	    26	    119.391	          2
 2009	     2	    27	    130.725	          2
 2009	     2	    28	    177.968	          2
 2009	     3	     1	    144.235	          2
 2009	     3	     2	    329.043	          2
 2009	     3	     3	    274.873	          2
 2009	     3	     4	    163.130	          2
 2009	     3	     5	    118.366	          2
 2009	     3	     6	    104.929	          2
 2009	     3	     7	     96.330	          2
 2009	     3	     8	     96.330	          2
 2009	     3	     9	    223.131	          2
 2009	     3	    10	    314.826	          2
 2009	     3	    11	    349.917	          2
 2009	     3	    12	    248.220	          2
 2009	     3	    13	    291.571	          2
 2009	     3	    14	    192.918	          2
 2009	     3	    15	    128.657	          2
 2009	     3	    16	    115.279	          2
 2009	     3	    17	    102.018	          2
 2009	     3	    18	     94.936	          2
 2009	     3	    19	     90.818	          2
 2009	     3	    20	     86.799	          2
 2009	     3	    21	     93.552	          2
 2009	     3	    22	    106.401	          2
 2009	     3	    23	    121.445	          2
 2009	     3	    24	    103.468	          2
 2009	     3	    25	    220.960	          2
 2009	     3	    26	    136.945	          2
 2009	     3	    27	    100.580	          2
 2009	     3	    28	    102.018	          2
 2009	     3	    29	     92.180	          2
 2009	     3	    30	     82.879	          2
 2009	     3	    31	     75.331	          2
 2009	     4	     1	     76.562	          2
 2009	     4	     2	     84.174	          2
 2009	     4	     3	     77.803	          2
 2009	     4	     4	     68.171	          2
 2009	     4	     5	     63.612	          2
 2009	     4	     6	     67.016	          2
 2009	     4	     7	    109.378	          2
 2009	     4	     8	    217.707	          2
 2009	     4	     9	    129.691	          2
 2009	     4	    10	     88.128	          2
 2009	     4	    11	     71.702	          2
 2009	     4	    12	     63.612	          2
 2009	     4	    13	     60.305	          2
 2009	     4	    14	     58.153	          2
 2009	     4	    15	     58.153	          2
 2009	     4	    16	     58.153	          2
 2009	     4	    17	     53.977	          2
 2009	     4	    18	     50.954	          2
 2009	     4	    19	     48.991	          2
 2009	     4	    20	     48.991	          2
 2009	     4	    21	     49.967	          2
 2009	     4	    22	     52.958	          2
 2009	     4	    23	    153.656	          2
 2009	     4	    24	    131.760	          2
 2009	     4	    25	    106.401	          2
 2009	     4	    26	    125.562	          2
 2009	     4	    27	    119.391	          2
 2009	     4	    28	     89.467	          2
 2009	     4	    29	     72.901	          2
 2009	     4	    30	     64.736	          2
 2009	     5	     1	     65.870	          2
 2009	     5	     2	     65.870	          2
 2009	     5	     3	     58.153	          2
 2009	     5	     4	     53.977	          2
 2009	     5	     5	     51.951	          2
 2009	     5	     6	     48.991	          2
 2009	     5	     7	     46.125	          2
