CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.42   	 km²
Elevation 	 274.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	     9	      0.398	          2
 2005	    10	    10	      0.368	          2
 2005	    10	    11	      0.340	          2
 2005	    10	    12	      0.288	          2
 2005	    10	    13	      0.288	          2
 2005	    10	    14	      0.288	          2
 2005	    10	    15	      0.264	          2
 2005	    10	    16	      0.241	          2
 2005	    10	    17	      0.288	          2
 2005	    10	    18	      0.241	          2
 2005	    10	    19	      0.241	          2
 2005	    10	    20	      0.241	          2
 2005	    10	    21	      0.241	          2
 2005	    10	    22	      0.264	          1
 2005	    10	    23	      0.288	          1
 2005	    10	    24	      0.288	          1
 2005	    10	    25	      0.241	          1
 2005	    10	    26	      0.241	          1
 2005	    10	    27	      0.241	          1
 2005	    10	    28	      0.241	          1
 2005	    10	    29	      0.241	          1
 2005	    10	    30	      0.219	          1
 2005	    10	    31	      0.241	          1
 2005	    11	     1	      0.241	          1
 2005	    11	     2	      0.241	          1
 2005	    11	     3	      0.241	          1
 2005	    11	     4	      0.219	          1
 2005	    11	     5	      0.199	          1
 2005	    11	     6	      0.219	          1
 2005	    11	     7	      0.199	          1
 2005	    11	     8	      0.199	          1
 2005	    11	     9	      0.219	          1
 2005	    11	    10	      0.199	          1
 2005	    11	    11	      0.199	          1
 2005	    11	    12	      0.199	          1
 2005	    11	    13	      0.199	          1
 2005	    11	    14	      0.199	          1
 2005	    11	    15	      0.199	          1
 2005	    11	    16	      0.161	          1
 2005	    11	    17	      0.161	          1
 2005	    11	    18	      0.161	          1
 2005	    11	    19	      0.161	          1
 2005	    11	    20	      0.161	          1
 2005	    11	    21	      0.161	          1
 2005	    11	    22	      0.199	          1
 2005	    11	    23	      0.199	          1
 2005	    11	    24	      0.199	          1
 2005	    11	    25	      0.199	          1
 2005	    11	    26	      0.241	          1
 2005	    11	    27	      0.199	          1
 2005	    11	    28	      0.199	          1
 2005	    11	    29	      0.219	          1
 2005	    11	    30	      0.219	          1
 2005	    12	     1	      0.199	          1
 2005	    12	     2	      0.199	          1
 2005	    12	     3	      0.199	          1
 2005	    12	     4	      0.161	          1
 2005	    12	     5	      0.161	          1
 2005	    12	     6	      0.161	          1
 2005	    12	     7	      0.161	          1
 2005	    12	     8	      0.199	          1
 2005	    12	     9	      0.199	          1
 2005	    12	    10	      0.199	          1
 2005	    12	    11	      0.161	          1
 2005	    12	    12	      0.161	          1
 2005	    12	    13	      0.161	          1
 2005	    12	    14	      0.161	          2
 2005	    12	    15	      0.199	          2
 2005	    12	    16	      0.199	          2
 2005	    12	    17	      0.161	          2
 2005	    12	    18	      0.161	          2
 2005	    12	    19	      0.179	          2
 2005	    12	    20	      0.161	          2
 2005	    12	    21	      0.161	          2
 2005	    12	    22	      0.161	          2
 2005	    12	    23	        NaN	          2
 2005	    12	    24	        NaN	          2
 2005	    12	    25	        NaN	          2
 2005	    12	    26	        NaN	          2
 2005	    12	    27	        NaN	          2
 2005	    12	    28	        NaN	          2
 2005	    12	    29	        NaN	          2
 2005	    12	    30	        NaN	          2
 2005	    12	    31	        NaN	          2
 2006	     1	     1	        NaN	          2
 2006	     1	     2	        NaN	          2
 2006	     1	     3	        NaN	          2
 2006	     1	     4	        NaN	          2
 2006	     1	     5	        NaN	          2
 2006	     1	     6	        NaN	          2
 2006	     1	     7	        NaN	          2
 2006	     1	     8	        NaN	          2
 2006	     1	     9	        NaN	          2
 2006	     1	    10	        NaN	          2
 2006	     1	    11	        NaN	          2
 2006	     1	    12	        NaN	          2
 2006	     1	    13	        NaN	          2
 2006	     1	    14	        NaN	          2
 2006	     1	    15	        NaN	          2
 2006	     1	    16	        NaN	          2
 2006	     1	    17	        NaN	          2
 2006	     1	    18	        NaN	          2
 2006	     1	    19	        NaN	          2
 2006	     1	    20	        NaN	          2
 2006	     1	    21	        NaN	          2
 2006	     1	    22	        NaN	          2
 2006	     1	    23	        NaN	          2
 2006	     1	    24	        NaN	          2
 2006	     1	    25	        NaN	          2
 2006	     1	    26	        NaN	          2
 2006	     1	    27	        NaN	          2
 2006	     1	    28	        NaN	          2
 2006	     1	    29	        NaN	          2
 2006	     1	    30	        NaN	          2
 2006	     1	    31	        NaN	          2
 2006	     2	     1	      0.161	          2
 2006	     2	     2	      0.128	          2
 2006	     2	     3	      0.128	          2
 2006	     2	     4	      0.128	          2
 2006	     2	     5	      0.114	          2
 2006	     2	     6	      0.114	          2
 2006	     2	     7	      0.128	          2
 2006	     2	     8	      0.128	          2
 2006	     2	     9	      0.128	          2
 2006	     2	    10	      0.128	          2
 2006	     2	    11	      0.128	          2
 2006	     2	    12	      0.128	          2
 2006	     2	    13	      0.128	          2
 2006	     2	    14	      0.144	          2
 2006	     2	    15	      0.144	          2
 2006	     2	    16	      0.144	          2
 2006	     2	    17	      0.161	          2
 2006	     2	    18	      0.161	          2
 2006	     2	    19	      0.161	          2
 2006	     2	    20	      0.161	          2
 2006	     2	    21	      0.199	          2
 2006	     2	    22	      0.241	          2
 2006	     2	    23	      0.288	          2
 2006	     2	    24	      0.241	          2
 2006	     2	    25	      0.264	          2
 2006	     2	    26	      0.288	          2
 2006	     2	    27	      0.241	          2
 2006	     2	    28	      0.241	          2
 2006	     3	     1	      0.199	          2
 2006	     3	     2	      0.241	          2
 2006	     3	     3	      0.241	          2
 2006	     3	     4	      0.144	          2
 2006	     3	     5	      0.144	          2
 2006	     3	     6	      0.128	          2
 2006	     3	     7	      0.128	          2
 2006	     3	     8	      0.128	          2
 2006	     3	     9	      0.128	          2
 2006	     3	    10	      0.128	          2
 2006	     3	    11	      0.128	          2
 2006	     3	    12	      0.114	          2
 2006	     3	    13	      0.087	          2
 2006	     3	    14	      0.076	          2
 2006	     3	    15	      0.076	          2
 2006	     3	    16	      0.087	          2
 2006	     3	    17	      0.076	          2
 2006	     3	    18	      0.076	          2
 2006	     3	    19	      0.087	          2
 2006	     3	    20	      0.179	          2
 2006	     3	    21	      0.948	          2
 2006	     3	    22	      0.858	          2
 2006	     3	    23	      0.734	          2
 2006	     3	    24	      0.659	          2
 2006	     3	    25	      0.494	          2
 2006	     3	    26	      0.398	          2
 2006	     3	    27	      0.368	          2
 2006	     3	    28	      0.288	          2
 2006	     3	    29	      0.264	          2
 2006	     3	    30	      0.241	          2
 2006	     3	    31	      0.241	          2
 2006	     4	     1	      0.241	          2
 2006	     4	     2	      0.199	          2
 2006	     4	     3	      0.199	          2
 2006	     4	     4	      0.179	          2
 2006	     4	     5	      0.179	          2
 2006	     4	     6	      0.219	          2
 2006	     4	     7	      0.199	          2
 2006	     4	     8	      0.199	          2
 2006	     4	     9	      0.199	          2
 2006	     4	    10	      0.199	          2
 2006	     4	    11	      0.199	          2
 2006	     4	    12	      0.199	          2
 2006	     4	    13	      0.199	          2
 2006	     4	    14	      0.161	          2
 2006	     4	    15	      0.161	          2
 2006	     4	    16	      0.199	          2
 2006	     4	    17	      0.241	          2
 2006	     4	    18	      0.589	          2
 2006	     4	    19	      0.524	          2
 2006	     4	    20	      0.524	          2
 2006	     4	    21	      0.461	          2
 2006	     4	    22	      0.494	          2
 2006	     4	    23	      0.902	          2
 2006	     4	    24	      1.148	          2
 2006	     4	    25	      0.996	          2
 2006	     4	    26	      0.696	          2
 2006	     4	    27	      0.589	          2
 2006	     4	    28	      0.734	          2
 2006	     4	    29	      0.524	          2
 2006	     4	    30	      0.524	          2
 2006	     5	     1	      1.095	          2
 2006	     5	     2	      0.902	          2
 2006	     5	     3	      0.696	          2
 2006	     5	     4	      0.696	          2
 2006	     5	     5	        NaN	          2
 2006	     5	     6	        NaN	          2
 2006	     5	     7	        NaN	          2
 2006	     5	     8	        NaN	          2
 2006	     5	     9	        NaN	          2
 2006	     5	    10	        NaN	          2
 2006	     5	    11	        NaN	          2
 2006	     5	    12	        NaN	          2
 2006	     5	    13	        NaN	          2
 2006	     5	    14	        NaN	          2
 2006	     5	    15	        NaN	          2
 2006	     5	    16	        NaN	          2
 2006	     5	    17	        NaN	          2
 2006	     5	    18	        NaN	          2
 2006	     5	    19	        NaN	          2
 2006	     5	    20	        NaN	          2
 2006	     5	    21	        NaN	          2
 2006	     5	    22	        NaN	          2
 2006	     5	    23	        NaN	          2
 2006	     5	    24	        NaN	          2
 2006	     5	    25	        NaN	          2
 2006	     5	    26	        NaN	          2
 2006	     5	    27	        NaN	          2
 2006	     5	    28	        NaN	          2
 2006	     5	    29	        NaN	          2
 2006	     5	    30	        NaN	          2
 2006	     5	    31	        NaN	          2
 2006	     6	     1	        NaN	          2
 2006	     6	     2	        NaN	          2
 2006	     6	     3	        NaN	          2
 2006	     6	     4	        NaN	          2
 2006	     6	     5	        NaN	          2
 2006	     6	     6	        NaN	          2
 2006	     6	     7	        NaN	          2
 2006	     6	     8	        NaN	          2
 2006	     6	     9	        NaN	          2
 2006	     6	    10	        NaN	          2
 2006	     6	    11	        NaN	          2
 2006	     6	    12	        NaN	          2
 2006	     6	    13	        NaN	          2
 2006	     6	    14	        NaN	          2
 2006	     6	    15	        NaN	          2
 2006	     6	    16	        NaN	          2
 2006	     6	    17	        NaN	          2
 2006	     6	    18	        NaN	          2
