CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     3	    12	    832.460	          1
 2009	     3	    13	    732.442	          1
 2009	     3	    14	    691.296	          1
 2009	     3	    15	    687.901	          1
 2009	     3	    16	    658.694	          1
 2009	     3	    17	    544.847	          1
 2009	     3	    18	    503.277	          1
 2009	     3	    19	    599.307	          1
 2009	     3	    20	    752.126	          1
 2009	     3	    21	    794.341	          1
 2009	     3	    22	    784.898	          1
 2009	     3	    23	    686.770	          1
 2009	     3	    24	    582.049	          1
 2009	     3	    25	    509.447	          1
 2009	     3	    26	    469.764	          1
 2009	     3	    27	    434.033	          1
 2009	     3	    28	    408.779	          1
 2009	     3	    29	    395.377	          1
 2009	     3	    30	    391.573	          1
 2009	     3	    31	    383.057	          1
 2009	     4	     1	    372.728	          1
 2009	     4	     2	    363.414	          1
 2009	     4	     3	        NaN	          0
 2009	     4	     4	        NaN	          0
 2009	     4	     5	    400.147	          1
 2009	     4	     6	    414.565	          1
 2009	     4	     7	    448.814	          1
 2009	     4	     8	    432.073	          1
 2009	     4	     9	        NaN	          0
 2009	     4	    10	        NaN	          0
 2009	     4	    11	        NaN	          0
 2009	     4	    12	    471.774	          1
 2009	     4	    13	        NaN	          0
 2009	     4	    14	    393.474	          1
 2009	     4	    15	    361.560	          1
 2009	     4	    16	    370.859	          1
 2009	     4	    17	    391.573	          1
 2009	     4	    18	        NaN	          0
 2009	     4	    19	        NaN	          0
 2009	     4	    20	        NaN	          0
 2009	     4	    21	        NaN	          0
 2009	     4	    22	    356.016	          1
 2009	     4	    23	    409.742	          1
 2009	     4	    24	    412.633	          1
 2009	     4	    25	        NaN	          0
 2009	     4	    26	        NaN	          0
 2009	     4	    27	    370.859	          1
 2009	     4	    28	        NaN	          0
 2009	     4	    29	        NaN	          0
 2009	     4	    30	        NaN	          0
 2009	     5	     1	   1290.300	          1
 2009	     5	     2	   1141.878	          1
 2009	     5	     3	    888.217	          1
 2009	     5	     4	    671.003	          1
 2009	     5	     5	    512.541	          1
 2009	     5	     6	        NaN	          0
 2009	     5	     7	        NaN	          0
 2009	     5	     8	    363.414	          1
 2009	     5	     9	        NaN	          0
 2009	     5	    10	        NaN	          0
 2009	     5	    11	        NaN	          0
 2009	     5	    12	    845.691	          1
 2009	     5	    13	   1268.364	          1
 2009	     5	    14	   1280.689	          1
 2009	     5	    15	    990.343	          1
 2009	     5	    16	        NaN	          0
 2009	     5	    17	        NaN	          0
 2009	     5	    18	        NaN	          0
 2009	     5	    19	        NaN	          0
 2009	     5	    20	        NaN	          0
 2009	     5	    21	        NaN	          0
 2009	     5	    22	        NaN	          0
 2009	     5	    23	        NaN	          0
 2009	     5	    24	        NaN	          0
 2009	     5	    25	        NaN	          0
 2009	     5	    26	        NaN	          0
 2009	     5	    27	        NaN	          0
 2009	     5	    28	        NaN	          0
 2009	     5	    29	        NaN	          0
 2009	     5	    30	        NaN	          0
 2009	     5	    31	        NaN	          0
 2009	     6	     1	    866.266	          1
 2009	     6	     2	    745.160	          1
 2009	     6	     3	    671.003	          1
 2009	     6	     4	    597.141	          1
 2009	     6	     5	    520.819	          1
 2009	     6	     6	    498.154	          1
 2009	     6	     7	    483.894	          1
 2009	     6	     8	    477.822	          1
 2009	     6	     9	    445.845	          1
 2009	     6	    10	    432.073	          1
 2009	     6	    11	    432.073	          1
 2009	     6	    12	        NaN	          0
 2009	     6	    13	        NaN	          0
 2009	     6	    14	        NaN	          0
 2009	     6	    15	        NaN	          0
 2009	     6	    16	        NaN	          0
 2009	     6	    17	        NaN	          0
 2009	     6	    18	        NaN	          0
 2009	     6	    19	        NaN	          0
 2009	     6	    20	        NaN	          0
 2009	     6	    21	        NaN	          0
 2009	     6	    22	        NaN	          0
 2009	     6	    23	        NaN	          0
 2009	     6	    24	        NaN	          0
 2009	     6	    25	    467.756	          1
 2009	     6	    26	    453.775	          1
 2009	     6	    27	    427.187	          1
 2009	     6	    28	    395.377	          1
 2009	     6	    29	        NaN	          0
 2009	     6	    30	        NaN	          0
 2009	     7	     1	        NaN	          0
 2009	     7	     2	        NaN	          0
 2009	     7	     3	        NaN	          0
 2009	     7	     4	        NaN	          0
 2009	     7	     5	        NaN	          0
 2009	     7	     6	        NaN	          0
 2009	     7	     7	        NaN	          0
 2009	     7	     8	        NaN	          0
 2009	     7	     9	        NaN	          0
 2009	     7	    10	    956.336	          1
 2009	     7	    11	    997.949	          1
 2009	     7	    12	        NaN	          0
 2009	     7	    13	        NaN	          0
 2009	     7	    14	        NaN	          0
 2009	     7	    15	        NaN	          0
 2009	     7	    16	        NaN	          0
 2009	     7	    17	        NaN	          0
 2009	     7	    18	        NaN	          0
 2009	     7	    19	        NaN	          0
 2009	     7	    20	        NaN	          0
 2009	     7	    21	        NaN	          0
 2009	     7	    22	    754.452	          1
 2009	     7	    23	    825.271	          1
 2009	     7	    24	    893.119	          1
 2009	     7	    25	   1164.446	          1
 2009	     7	    26	   1098.462	          1
 2009	     7	    27	    856.565	          1
 2009	     7	    28	    708.350	          1
 2009	     7	    29	    656.463	          1
 2009	     7	    30	    763.781	          1
 2009	     7	    31	        NaN	          0
 2009	     8	     1	    801.446	          1
 2009	     8	     2	    742.843	          1
 2009	     8	     3	    667.639	          1
 2009	     8	     4	    636.496	          1
 2009	     8	     5	    594.978	          1
 2009	     8	     6	    575.617	          1
 2009	     8	     7	    560.697	          1
 2009	     8	     8	    582.049	          1
 2009	     8	     9	    787.256	          1
 2009	     8	    10	    747.480	          1
 2009	     8	    11	    685.640	          1
 2009	     8	    12	    643.130	          1
 2009	     8	    13	    638.705	          1
 2009	     8	    14	    625.486	          1
 2009	     8	    15	    652.010	          1
 2009	     8	    16	        NaN	          0
 2009	     8	    17	        NaN	          0
 2009	     8	    18	        NaN	          0
 2009	     8	    19	    922.701	          1
 2009	     8	    20	   1018.323	          1
 2009	     8	    21	   1051.700	          1
 2009	     8	    22	    963.861	          1
 2009	     8	    23	    872.347	          1
 2009	     8	    24	    832.460	          1
 2009	     8	    25	    797.891	          1
 2009	     8	    26	    747.480	          1
 2009	     8	    27	    671.003	          1
 2009	     8	    28	    643.130	          1
 2009	     8	    29	    667.639	          1
 2009	     8	    30	    671.003	          1
 2009	     8	    31	    657.578	          1
 2009	     9	     1	    639.810	          1
 2009	     9	     2	    613.444	          1
 2009	     9	     3	    587.425	          1
 2009	     9	     4	    569.208	          1
 2009	     9	     5	    561.759	          1
 2009	     9	     6	    561.759	          1
 2009	     9	     7	    572.410	          1
 2009	     9	     8	    571.342	          1
 2009	     9	     9	    601.475	          1
 2009	     9	    10	    693.563	          1
 2009	     9	    11	    716.353	          1
 2009	     9	    12	    698.102	          1
 2009	     9	    13	    660.926	          1
 2009	     9	    14	    605.819	          1
 2009	     9	    15	    563.884	          1
 2009	     9	    16	    562.821	          1
 2009	     9	    17	    660.926	          1
 2009	     9	    18	    717.498	          1
 2009	     9	    19	    644.238	          1
 2009	     9	    20	    585.273	          1
 2009	     9	    21	    613.444	          1
 2009	     9	    22	    643.130	          1
 2009	     9	    23	    637.600	          1
 2009	     9	    24	    627.683	          1
 2009	     9	    25	    621.099	          1
 2009	     9	    26	    624.388	          1
 2009	     9	    27	    685.640	          1
 2009	     9	    28	    716.353	          1
 2009	     9	    29	    737.059	          1
 2009	     9	    30	    722.086	          1
 2009	    10	     1	    769.629	          1
 2009	    10	     2	    660.926	          1
 2009	    10	     3	    612.353	          1
 2009	    10	     4	    601.475	          1
 2009	    10	     5	    584.197	          1
 2009	    10	     6	    594.978	          1
 2009	    10	     7	    588.502	          1
 2009	    10	     8	    592.817	          1
 2009	    10	     9	    653.122	          1
 2009	    10	    10	    672.125	          1
 2009	    10	    11	    681.126	          1
 2009	    10	    12	    702.651	          1
 2009	    10	    13	    728.985	          1
 2009	    10	    14	    717.498	          1
 2009	    10	    15	    668.759	          1
 2009	    10	    16	    615.628	          1
 2009	    10	    17	    613.444	          1
 2009	    10	    18	    786.077	          1
 2009	    10	    19	    893.119	          1
 2009	    10	    20	    845.691	          1
 2009	    10	    21	    766.118	          1
 2009	    10	    22	    685.640	          1
 2009	    10	    23	    617.815	          1
 2009	    10	    24	    578.830	          1
 2009	    10	    25	    569.208	          1
 2009	    10	    26	    569.208	          1
 2009	    10	    27	    596.059	          1
 2009	    10	    28	    673.248	          1
 2009	    10	    29	    714.064	          1
 2009	    10	    30	    689.032	          1
 2009	    10	    31	    656.463	          1
 2009	    11	     1	        NaN	          0
 2009	    11	     2	        NaN	          0
 2009	    11	     3	        NaN	          0
 2009	    11	     4	        NaN	          0
 2009	    11	     5	        NaN	          0
 2009	    11	     6	        NaN	          0
 2009	    11	     7	        NaN	          0
 2009	    11	     8	        NaN	          0
 2009	    11	     9	        NaN	          0
 2009	    11	    10	        NaN	          0
 2009	    11	    11	        NaN	          0
 2009	    11	    12	        NaN	          0
 2009	    11	    13	        NaN	          0
 2009	    11	    14	        NaN	          0
 2009	    11	    15	        NaN	          0
 2009	    11	    16	        NaN	          0
 2009	    11	    17	        NaN	          0
 2009	    11	    18	        NaN	          0
 2009	    11	    19	        NaN	          0
 2009	    11	    20	        NaN	          0
