CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    19	    111.656	          2
 2005	     8	    20	    111.656	          2
 2005	     8	    21	    109.092	          2
 2005	     8	    22	    106.550	          2
 2005	     8	    23	    104.029	          2
 2005	     8	    24	    111.656	          2
 2005	     8	    25	    116.848	          2
 2005	     8	    26	    109.092	          2
 2005	     8	    27	    106.550	          2
 2005	     8	    28	    111.656	          2
 2005	     8	    29	    106.550	          2
 2005	     8	    30	    101.531	          2
 2005	     8	    31	    135.683	          2
 2005	     9	     1	    346.446	          2
 2005	     9	     2	    968.820	          2
 2005	     9	     3	    895.870	          2
 2005	     9	     4	    606.069	          2
 2005	     9	     5	    522.756	          2
 2005	     9	     6	    625.183	          2
 2005	     9	     7	    540.883	          2
 2005	     9	     8	    394.129	          2
 2005	     9	     9	    312.168	          2
 2005	     9	    10	    264.983	          2
 2005	     9	    11	    251.035	          2
 2005	     9	    12	    418.795	          2
 2005	     9	    13	   1005.843	          2
 2005	     9	    14	    854.570	          2
 2005	     9	    15	   1420.117	          2
 2005	     9	    16	   1205.927	          2
 2005	     9	    17	    806.638	          2
 2005	     9	    18	    596.593	          2
 2005	     9	    19	    478.427	          2
 2005	     9	    20	    418.795	          2
 2005	     9	    21	    370.009	          2
 2005	     9	    22	    323.450	          2
 2005	     9	    23	    308.440	          2
 2005	     9	    24	    301.032	          2
 2005	     9	    25	    435.539	          2
 2005	     9	    26	   1176.774	          2
 2005	     9	    27	   1274.662	          2
 2005	     9	    28	    868.900	          2
 2005	     9	    29	    601.324	          2
 2005	     9	    30	    504.854	          2
 2005	    10	     1	    849.195	          2
 2005	    10	     2	   1538.311	          2
 2005	    10	     3	   1496.923	          2
 2005	    10	     4	   1080.953	          2
 2005	    10	     5	   1142.997	          2
 2005	    10	     6	   2469.639	          2
 2005	    10	     7	   2504.922	          2
 2005	    10	     8	   1803.433	          2
 2005	    10	     9	   2197.830	          2
 2005	    10	    10	   1814.262	          2
 2005	    10	    11	   1215.686	          2
 2005	    10	    12	    959.620	          2
 2005	    10	    13	    978.042	          2
 2005	    10	    14	    780.444	          2
 2005	    10	    15	    723.929	          2
 2005	    10	    16	    932.160	          2
 2005	    10	    17	   2152.393	          2
 2005	    10	    18	   3209.503	          2
 2005	    10	    19	   2012.009	          2
 2005	    10	    20	   1245.083	          2
 2005	    10	    21	   1005.843	          2
 2005	    10	    22	    904.908	          2
 2005	    10	    23	    838.482	          2
 2005	    10	    24	    744.302	          2
 2005	    10	    25	    734.090	          2
 2005	    10	    26	    843.832	          2
 2005	    10	    27	   1279.610	          2
 2005	    10	    28	   1289.519	          2
 2005	    10	    29	   2411.123	          2
 2005	    10	    30	   2869.021	          2
 2005	    10	    31	   1896.012	          2
 2005	    11	     1	   1522.756	          2
 2005	    11	     2	   1162.267	          2
 2005	    11	     3	    941.291	          2
 2005	    11	     4	    827.817	          2
 2005	    11	     5	    734.090	          2
 2005	    11	     6	    683.803	          2
 2005	    11	     7	    634.821	          2
 2005	    11	     8	    654.255	          2
 2005	    11	     9	    668.970	          2
 2005	    11	    10	    596.593	          2
 2005	    11	    11	    545.450	          2
 2005	    11	    12	    504.854	          2
 2005	    11	    13	    478.427	          2
 2005	    11	    14	    452.519	          2
 2005	    11	    15	    435.539	          2
 2005	    11	    16	    414.646	          2
 2005	    11	    17	    406.394	          2
 2005	    11	    18	    398.202	          2
 2005	    11	    19	    402.290	          2
 2005	    11	    20	    394.129	          2
 2005	    11	    21	    370.009	          2
 2005	    11	    22	    342.574	          2
 2005	    11	    23	    331.052	          2
 2005	    11	    24	    319.673	          2
 2005	    11	    25	    342.574	          2
 2005	    11	    26	    342.574	          2
 2005	    11	    27	    346.446	          2
 2005	    11	    28	    331.052	          2
 2005	    11	    29	    301.032	          2
 2005	    11	    30	    304.728	          2
 2005	    12	     1	    293.689	          2
 2005	    12	     2	    331.052	          2
 2005	    12	     3	    354.238	          2
 2005	    12	     4	    297.352	          2
 2005	    12	     5	    275.622	          2
 2005	    12	     6	    286.413	          2
 2005	    12	     7	    279.203	          2
 2005	    12	     8	    268.513	          2
 2005	    12	     9	    247.591	          2
 2005	    12	    10	    233.987	          2
 2005	    12	    11	    223.968	          2
 2005	    12	    12	    214.109	          2
 2005	    12	    13	    207.627	          2
 2005	    12	    14	    204.412	          2
 2005	    12	    15	    198.038	          2
 2005	    12	    16	    191.738	          2
 2005	    12	    17	    185.512	          2
 2005	    12	    18	    185.512	          2
 2005	    12	    19	    179.360	          2
 2005	    12	    20	    176.313	          2
 2005	    12	    21	    179.360	          2
 2005	    12	    22	    179.360	          2
 2005	    12	    23	    179.360	          2
 2005	    12	    24	    188.616	          2
 2005	    12	    25	    179.360	          2
 2005	    12	    26	    167.285	          2
 2005	    12	    27	    167.285	          2
 2005	    12	    28	    164.314	          2
 2005	    12	    29	    155.517	          2
 2005	    12	    30	    155.517	          2
 2005	    12	    31	    155.517	          2
 2006	     1	     1	    158.430	          2
 2006	     1	     2	    198.038	          2
 2006	     1	     3	    185.512	          2
 2006	     1	     4	    173.284	          2
 2006	     1	     5	    191.738	          2
 2006	     1	     6	    167.285	          2
 2006	     1	     7	    161.362	          2
 2006	     1	     8	    144.063	          2
 2006	     1	     9	    141.249	          2
 2006	     1	    10	    135.683	          2
 2006	     1	    11	    132.930	          2
 2006	     1	    12	    124.795	          2
 2006	     1	    13	    127.486	          2
 2006	     1	    14	    124.795	          2
 2006	     1	    15	    116.848	          2
 2006	     1	    16	    111.656	          2
 2006	     1	    17	    109.092	          2
 2006	     1	    18	    106.550	          2
 2006	     1	    19	    141.249	          2
 2006	     1	    20	    127.486	          2
 2006	     1	    21	    116.848	          2
 2006	     1	    22	    149.750	          2
 2006	     1	    23	    191.738	          2
 2006	     1	    24	    237.362	          2
 2006	     1	    25	    370.009	          2
 2006	     1	    26	    342.574	          2
 2006	     1	    27	    354.238	          2
 2006	     1	    28	    354.238	          2
 2006	     1	    29	    323.450	          2
 2006	     1	    30	    338.717	          2
 2006	     1	    31	    301.032	          2
 2006	     2	     1	    275.622	          2
 2006	     2	     2	    233.987	          2
 2006	     2	     3	    198.038	          2
 2006	     2	     4	    179.360	          2
 2006	     2	     5	    164.314	          2
 2006	     2	     6	    149.750	          2
 2006	     2	     7	    144.063	          2
 2006	     2	     8	    135.683	          2
 2006	     2	     9	    141.249	          2
 2006	     2	    10	    141.249	          2
 2006	     2	    11	    141.249	          2
 2006	     2	    12	    146.897	          2
 2006	     2	    13	    146.897	          2
 2006	     2	    14	    130.198	          2
 2006	     2	    15	    122.125	          2
 2006	     2	    16	    122.125	          2
 2006	     2	    17	    132.930	          2
 2006	     2	    18	    127.486	          2
 2006	     2	    19	    138.456	          2
 2006	     2	    20	    132.930	          2
 2006	     2	    21	    132.930	          2
 2006	     2	    22	    161.362	          2
 2006	     2	    23	    161.362	          2
 2006	     2	    24	    198.038	          2
 2006	     2	    25	    217.378	          2
 2006	     2	    26	    210.859	          2
 2006	     2	    27	    170.275	          2
 2006	     2	    28	    149.750	          2
 2006	     3	     1	    138.456	          2
 2006	     3	     2	    152.624	          2
 2006	     3	     3	    149.750	          2
 2006	     3	     4	    141.249	          2
 2006	     3	     5	    144.063	          2
 2006	     3	     6	    158.430	          2
 2006	     3	     7	    161.362	          2
 2006	     3	     8	    173.284	          2
 2006	     3	     9	    144.063	          2
 2006	     3	    10	    135.683	          2
 2006	     3	    11	    127.486	          2
 2006	     3	    12	    114.241	          2
 2006	     3	    13	    106.550	          2
 2006	     3	    14	     99.054	          2
 2006	     3	    15	     96.600	          2
 2006	     3	    16	     91.759	          2
 2006	     3	    17	     87.009	          2
 2006	     3	    18	     87.009	          2
 2006	     3	    19	     91.759	          2
 2006	     3	    20	     96.600	          2
 2006	     3	    21	    101.531	          2
 2006	     3	    22	    106.550	          2
 2006	     3	    23	    122.125	          2
 2006	     3	    24	    170.275	          2
 2006	     3	    25	    179.360	          2
 2006	     3	    26	    191.738	          2
 2006	     3	    27	    185.512	          2
 2006	     3	    28	    170.275	          2
 2006	     3	    29	    146.897	          2
 2006	     3	    30	    149.750	          2
 2006	     3	    31	    155.517	          2
 2006	     4	     1	    144.063	          2
 2006	     4	     2	    132.930	          2
 2006	     4	     3	    122.125	          2
 2006	     4	     4	    109.092	          2
 2006	     4	     5	     99.054	          2
 2006	     4	     6	     94.168	          2
 2006	     4	     7	     87.009	          2
 2006	     4	     8	     82.351	          2
 2006	     4	     9	     91.759	          2
 2006	     4	    10	    104.029	          2
 2006	     4	    11	    109.092	          2
 2006	     4	    12	    122.125	          2
 2006	     4	    13	    155.517	          2
 2006	     4	    14	    132.930	          2
 2006	     4	    15	    173.284	          2
 2006	     4	    16	    244.164	          2
 2006	     4	    17	    233.987	          2
 2006	     4	    18	    217.378	          2
 2006	     4	    19	    185.512	          2
 2006	     4	    20	    149.750	          2
 2006	     4	    21	    138.456	          2
 2006	     4	    22	    135.683	          2
 2006	     4	    23	    127.486	          2
 2006	     4	    24	    122.125	          2
 2006	     4	    25	    116.848	          2
 2006	     4	    26	    109.092	          2
 2006	     4	    27	    101.531	          2
 2006	     4	    28	     99.054	          2
 2006	     4	    29	     96.600	          2
 2006	     4	    30	     91.759	          2
 2006	     5	     1	     89.372	          2
