CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     7	    25	     68.830	          2
 2007	     7	    26	     67.683	          2
 2007	     7	    27	     67.683	          2
 2007	     7	    28	     67.683	          2
 2007	     7	    29	     68.830	          2
 2007	     7	    30	     69.985	          2
 2007	     7	    31	     69.985	          2
 2007	     8	     1	     72.320	          2
 2007	     8	     2	     72.320	          2
 2007	     8	     3	     69.985	          2
 2007	     8	     4	     69.985	          2
 2007	     8	     5	     68.830	          2
 2007	     8	     6	     68.830	          2
 2007	     8	     7	     67.683	          2
 2007	     8	     8	     67.683	          2
 2007	     8	     9	     66.543	          2
 2007	     8	    10	     65.412	          2
 2007	     8	    11	     66.543	          2
 2007	     8	    12	     66.543	          2
 2007	     8	    13	     65.412	          2
 2007	     8	    14	     65.412	          2
 2007	     8	    15	     64.289	          2
 2007	     8	    16	     63.174	          2
 2007	     8	    17	     62.068	          2
 2007	     8	    18	     63.174	          2
 2007	     8	    19	     62.068	          2
 2007	     8	    20	     62.068	          2
 2007	     8	    21	     62.068	          2
 2007	     8	    22	     62.068	          2
 2007	     8	    23	     60.969	          2
 2007	     8	    24	     59.879	          2
 2007	     8	    25	     59.879	          2
 2007	     8	    26	     58.797	          2
 2007	     8	    27	     59.879	          2
 2007	     8	    28	     58.797	          2
 2007	     8	    29	     58.797	          2
 2007	     8	    30	     57.724	          2
 2007	     8	    31	     56.659	          2
 2007	     9	     1	     56.659	          2
 2007	     9	     2	     56.659	          2
 2007	     9	     3	     56.659	          2
 2007	     9	     4	     56.659	          2
 2007	     9	     5	     56.659	          2
 2007	     9	     6	     55.602	          2
 2007	     9	     7	     55.602	          2
 2007	     9	     8	     56.659	          2
 2007	     9	     9	     55.602	          2
 2007	     9	    10	     55.602	          2
 2007	     9	    11	     55.602	          2
 2007	     9	    12	     54.553	          2
 2007	     9	    13	     53.513	          2
 2007	     9	    14	     53.513	          2
 2007	     9	    15	     54.553	          2
 2007	     9	    16	     53.513	          2
 2007	     9	    17	     53.513	          2
 2007	     9	    18	     53.513	          2
 2007	     9	    19	     53.513	          2
 2007	     9	    20	     52.481	          2
 2007	     9	    21	     51.458	          2
 2007	     9	    22	     50.443	          2
 2007	     9	    23	     51.458	          2
 2007	     9	    24	     51.458	          2
 2007	     9	    25	     50.443	          2
 2007	     9	    26	     50.443	          2
 2007	     9	    27	     48.439	          2
 2007	     9	    28	     48.439	          2
 2007	     9	    29	     48.439	          2
 2007	     9	    30	     48.439	          2
 2007	    10	     1	     48.439	          2
 2007	    10	     2	     47.449	          2
 2007	    10	     3	     52.481	          2
 2007	    10	     4	     50.443	          2
 2007	    10	     5	     50.443	          2
 2007	    10	     6	     50.443	          2
 2007	    10	     7	     49.437	          2
 2007	    10	     8	     49.437	          2
 2007	    10	     9	     49.437	          2
 2007	    10	    10	     47.449	          2
 2007	    10	    11	     47.449	          2
 2007	    10	    12	     46.469	          2
 2007	    10	    13	     45.496	          2
 2007	    10	    14	     45.496	          2
 2007	    10	    15	     45.496	          2
 2007	    10	    16	     45.496	          2
 2007	    10	    17	     45.496	          2
 2007	    10	    18	     44.533	          2
 2007	    10	    19	     42.632	          2
 2007	    10	    20	     43.578	          2
 2007	    10	    21	     44.533	          2
 2007	    10	    22	     60.969	          2
 2007	    10	    23	    139.188	          2
 2007	    10	    24	    105.538	          2
 2007	    10	    25	     81.980	          2
 2007	    10	    26	     78.298	          2
 2007	    10	    27	     81.980	          2
 2007	    10	    28	     68.830	          2
 2007	    10	    29	     64.289	          2
 2007	    10	    30	     62.068	          2
 2007	    10	    31	     66.543	          2
 2007	    11	     1	     59.879	          2
 2007	    11	     2	     67.683	          2
 2007	    11	     3	     64.289	          2
 2007	    11	     4	     58.797	          2
 2007	    11	     5	     60.969	          2
 2007	    11	     6	     94.760	          2
 2007	    11	     7	    108.308	          2
 2007	    11	     8	     94.760	          2
 2007	    11	     9	     98.744	          2
 2007	    11	    10	     83.223	          2
 2007	    11	    11	     73.500	          2
 2007	    11	    12	     65.412	          2
 2007	    11	    13	     66.543	          2
 2007	    11	    14	     84.473	          2
 2007	    11	    15	     79.517	          2
 2007	    11	    16	     71.149	          2
 2007	    11	    17	     74.688	          2
 2007	    11	    18	     71.149	          2
 2007	    11	    19	     64.289	          2
 2007	    11	    20	     58.797	          2
 2007	    11	    21	     58.797	          2
 2007	    11	    22	     59.879	          2
 2007	    11	    23	     74.688	          2
 2007	    11	    24	     93.447	          2
 2007	    11	    25	     79.517	          2
 2007	    11	    26	     73.500	          2
 2007	    11	    27	     89.555	          2
 2007	    11	    28	    119.688	          2
 2007	    11	    29	    139.188	          2
 2007	    11	    30	    192.328	          2
 2007	    12	     1	    178.371	          2
 2007	    12	     2	    166.523	          2
 2007	    12	     3	    136.107	          2
 2007	    12	     4	    119.688	          2
 2007	    12	     5	     97.409	          2
 2007	    12	     6	     84.473	          2
 2007	    12	     7	     94.760	          2
 2007	    12	     8	    119.688	          2
 2007	    12	     9	    194.103	          2
 2007	    12	    10	    183.553	          2
 2007	    12	    11	    161.550	          2
 2007	    12	    12	    158.270	          2
 2007	    12	    13	    156.641	          2
 2007	    12	    14	    142.296	          2
 2007	    12	    15	    293.025	          2
 2007	    12	    16	    569.872	          2
 2007	    12	    17	    339.536	          2
 2007	    12	    18	    197.675	          2
 2007	    12	    19	    151.795	          2
 2007	    12	    20	    122.608	          2
 2007	    12	    21	    115.365	          2
 2007	    12	    22	    145.434	          2
 2007	    12	    23	    355.490	          2
 2007	    12	    24	    510.689	          2
 2007	    12	    25	    457.823	          2
 2007	    12	    26	    302.544	          2
 2007	    12	    27	    353.484	          2
 2007	    12	    28	    234.332	          2
 2007	    12	    29	    153.403	          2
 2007	    12	    30	    122.608	          2
 2007	    12	    31	    106.919	          2
 2008	     1	     1	     96.080	          2
 2008	     1	     2	     89.555	          2
 2008	     1	     3	     83.223	          2
 2008	     1	     4	     80.744	          2
 2008	     1	     5	     80.744	          2
 2008	     1	     6	     73.500	          2
 2008	     1	     7	     71.149	          2
 2008	     1	     8	     69.985	          2
 2008	     1	     9	    119.688	          2
 2008	     1	    10	    296.822	          2
 2008	     1	    11	    310.225	          2
 2008	     1	    12	    221.551	          2
 2008	     1	    13	    223.435	          2
 2008	     1	    14	    174.951	          2
 2008	     1	    15	    155.018	          2
 2008	     1	    16	    136.107	          2
 2008	     1	    17	    109.704	          2
 2008	     1	    18	    100.088	          2
 2008	     1	    19	    102.798	          2
 2008	     1	    20	    131.542	          2
 2008	     1	    21	    145.434	          2
 2008	     1	    22	    124.078	          2
 2008	     1	    23	    169.873	          2
 2008	     1	    24	    245.035	          2
 2008	     1	    25	    197.675	          2
 2008	     1	    26	    190.559	          2
 2008	     1	    27	    180.092	          2
 2008	     1	    28	    234.332	          2
 2008	     1	    29	    300.633	          2
 2008	     1	    30	    390.110	          2
 2008	     1	    31	    657.364	          2
 2008	     2	     1	   1117.753	          2
 2008	     2	     2	    786.450	          2
 2008	     2	     3	    906.248	          2
 2008	     2	     4	    664.621	          2
 2008	     2	     5	    671.901	          2
 2008	     2	     6	    528.691	          2
 2008	     2	     7	    713.602	          2
 2008	     2	     8	    691.431	          2
 2008	     2	     9	    453.497	          2
 2008	     2	    10	    400.474	          2
 2008	     2	    11	    310.225	          2
 2008	     2	    12	    270.556	          2
 2008	     2	    13	    239.665	          2
 2008	     2	    14	    208.553	          2
 2008	     2	    15	    173.251	          2
 2008	     2	    16	    155.018	          2
 2008	     2	    17	    139.188	          2
 2008	     2	    18	    131.542	          2
 2008	     2	    19	    125.556	          2
 2008	     2	    20	    118.240	          2
 2008	     2	    21	    112.520	          2
 2008	     2	    22	    113.938	          2
 2008	     2	    23	    115.365	          2
 2008	     2	    24	    116.799	          2
 2008	     2	    25	    116.799	          2
 2008	     2	    26	    192.328	          2
 2008	     2	    27	    259.526	          2
 2008	     2	    28	    349.482	          2
 2008	     2	    29	    331.643	          2
 2008	     3	     1	    210.389	          2
 2008	     3	     2	    183.553	          2
 2008	     3	     3	    270.556	          2
 2008	     3	     4	    343.504	          2
 2008	     3	     5	    339.536	          2
 2008	     3	     6	    236.106	          2
 2008	     3	     7	    234.332	          2
 2008	     3	     8	    208.553	          2
 2008	     3	     9	    204.900	          2
 2008	     3	    10	    229.035	          2
 2008	     3	    11	    252.249	          2
 2008	     3	    12	    296.822	          2
 2008	     3	    13	    261.354	          2
 2008	     3	    14	    274.263	          2
 2008	     3	    15	    396.319	          2
 2008	     3	    16	    486.244	          2
 2008	     3	    17	    434.181	          2
 2008	     3	    18	    455.659	          2
 2008	     3	    19	    521.918	          2
 2008	     3	    20	    331.643	          2
 2008	     3	    21	    229.035	          2
 2008	     3	    22	    190.559	          2
 2008	     3	    23	    174.951	          2
 2008	     3	    24	    158.270	          2
 2008	     3	    25	    166.523	          2
 2008	     3	    26	    183.553	          2
 2008	     3	    27	    181.819	          2
 2008	     3	    28	    255.879	          2
 2008	     3	    29	    279.853	          2
 2008	     3	    30	    229.035	          2
 2008	     3	    31	    234.332	          2
 2008	     4	     1	    190.559	          2
 2008	     4	     2	    151.795	          2
 2008	     4	     3	    134.578	          2
