CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	     9	     73.291	          2
 2005	     2	    10	     68.806	          2
 2005	     2	    11	     64.429	          2
 2005	     2	    12	     64.429	          2
 2005	     2	    13	     66.604	          2
 2005	     2	    14	     66.604	          2
 2005	     2	    15	     58.071	          2
 2005	     2	    16	     60.162	          2
 2005	     2	    17	     58.071	          2
 2005	     2	    18	     49.988	          2
 2005	     2	    19	     66.604	          2
 2005	     2	    20	     60.162	          2
 2005	     2	    21	     66.604	          2
 2005	     2	    22	     58.071	          2
 2005	     2	    23	     62.282	          2
 2005	     2	    24	     62.282	          2
 2005	     2	    25	     99.821	          2
 2005	     2	    26	     77.882	          2
 2005	     2	    27	     94.769	          2
 2005	     2	    28	     82.579	          2
 2005	     3	     1	     68.806	          2
 2005	     3	     2	     56.007	          2
 2005	     3	     3	     51.966	          2
 2005	     3	     4	     48.040	          2
 2005	     3	     5	     44.232	          2
 2005	     3	     6	     40.544	          2
 2005	     3	     7	     40.544	          2
 2005	     3	     8	     38.747	          2
 2005	     3	     9	     35.245	          2
 2005	     3	    10	     33.541	          2
 2005	     3	    11	     40.544	          2
 2005	     3	    12	     40.544	          2
 2005	     3	    13	     40.544	          2
 2005	     3	    14	     77.882	          2
 2005	     3	    15	    112.882	          2
 2005	     3	    16	     92.280	          2
 2005	     3	    17	     66.604	          2
 2005	     3	    18	     49.988	          2
 2005	     3	    19	     44.232	          2
 2005	     3	    20	     44.232	          2
 2005	     3	    21	     40.544	          2
 2005	     3	    22	     38.747	          2
 2005	     3	    23	     38.747	          2
 2005	     3	    24	     62.282	          2
 2005	     3	    25	     68.806	          2
 2005	     3	    26	     62.282	          2
 2005	     3	    27	     51.966	          2
 2005	     3	    28	     48.040	          2
 2005	     3	    29	     40.544	          2
 2005	     3	    30	     36.980	          2
 2005	     3	    31	     28.625	          2
 2005	     4	     1	     40.544	          2
 2005	     4	     2	     62.282	          2
 2005	     4	     3	    180.444	          2
 2005	     4	     4	    412.148	          2
 2005	     4	     5	    416.522	          2
 2005	     4	     6	    281.687	          2
 2005	     4	     7	    183.647	          2
 2005	     4	     8	    146.643	          2
 2005	     4	     9	    129.345	          2
 2005	     4	    10	    107.585	          2
 2005	     4	    11	     94.769	          2
 2005	     4	    12	     87.378	          2
 2005	     4	    13	     80.217	          2
 2005	     4	    14	     82.579	          2
 2005	     4	    15	     73.291	          2
 2005	     4	    16	     68.806	          2
 2005	     4	    17	     62.282	          2
 2005	     4	    18	     58.071	          2
 2005	     4	    19	     51.966	          2
 2005	     4	    20	     60.162	          2
 2005	     4	    21	     66.604	          2
 2005	     4	    22	     80.217	          2
 2005	     4	    23	     68.806	          2
 2005	     4	    24	     64.429	          2
 2005	     4	    25	     71.035	          2
 2005	     4	    26	     62.282	          2
 2005	     4	    27	     62.282	          2
 2005	     4	    28	     62.282	          2
 2005	     4	    29	     58.071	          2
 2005	     4	    30	     92.280	          2
 2005	     5	     1	     75.574	          2
 2005	     5	     2	     66.604	          2
 2005	     5	     3	     56.007	          2
 2005	     5	     4	     53.972	          2
 2005	     5	     5	     53.972	          2
 2005	     5	     6	     51.966	          2
 2005	     5	     7	     48.040	          2
 2005	     5	     8	     48.040	          2
 2005	     5	     9	     68.806	          2
 2005	     5	    10	     60.162	          2
 2005	     5	    11	     87.378	          2
 2005	     5	    12	     82.579	          2
 2005	     5	    13	     97.283	          2
 2005	     5	    14	     89.817	          2
 2005	     5	    15	     75.574	          2
 2005	     5	    16	     64.429	          2
 2005	     5	    17	     60.162	          2
 2005	     5	    18	    135.019	          2
 2005	     5	    19	   1014.716	          2
 2005	     5	    20	    918.266	          2
 2005	     5	    21	   1556.739	          2
 2005	     5	    22	   1108.415	          2
 2005	     5	    23	    883.045	          2
 2005	     5	    24	    774.995	          2
 2005	     5	    25	    769.457	          2
 2005	     5	    26	    651.480	          2
 2005	     5	    27	    550.808	          2
 2005	     5	    28	    394.827	          2
 2005	     5	    29	    270.436	          2
 2005	     5	    30	    234.203	          2
 2005	     5	    31	    196.672	          2
 2005	     6	     1	    170.963	          2
 2005	     6	     2	    155.597	          2
 2005	     6	     3	    143.703	          2
 2005	     6	     4	    135.019	          2
 2005	     6	     5	    123.763	          2
 2005	     6	     6	    118.275	          2
 2005	     6	     7	    112.882	          2
 2005	     6	     8	    107.585	          2
 2005	     6	     9	    104.973	          2
 2005	     6	    10	    102.385	          2
 2005	     6	    11	     97.283	          2
 2005	     6	    12	     97.283	          2
 2005	     6	    13	     97.283	          2
 2005	     6	    14	     97.283	          2
 2005	     6	    15	    112.882	          2
 2005	     6	    16	    259.359	          2
 2005	     6	    17	    328.405	          2
 2005	     6	    18	    656.680	          2
 2005	     6	    19	    590.308	          2
 2005	     6	    20	    438.655	          2
 2005	     6	    21	    332.419	          2
 2005	     6	    22	    266.724	          2
 2005	     6	    23	    230.689	          2
 2005	     6	    24	    203.310	          2
 2005	     6	    25	    183.647	          2
 2005	     6	    26	    161.678	          2
 2005	     6	    27	    143.703	          2
 2005	     6	    28	    135.019	          2
 2005	     6	    29	    129.345	          2
 2005	     6	    30	    123.763	          2
 2005	     7	     1	    118.275	          2
 2005	     7	     2	    112.882	          2
 2005	     7	     3	    107.585	          2
 2005	     7	     4	    102.385	          2
 2005	     7	     5	    170.963	          2
 2005	     7	     6	    223.722	          2
 2005	     7	     7	    146.643	          2
 2005	     7	     8	    123.763	          2
 2005	     7	     9	    107.585	          2
 2005	     7	    10	    102.385	          2
 2005	     7	    11	    102.385	          2
 2005	     7	    12	     97.283	          2
 2005	     7	    13	     94.769	          2
 2005	     7	    14	     94.769	          2
 2005	     7	    15	     92.280	          2
 2005	     7	    16	     94.769	          2
 2005	     7	    17	     94.769	          2
 2005	     7	    18	    146.643	          2
 2005	     7	    19	    123.763	          2
 2005	     7	    20	    102.385	          2
 2005	     7	    21	     92.280	          2
 2005	     7	    22	    199.980	          2
 2005	     7	    23	    550.808	          2
 2005	     7	    24	    651.480	          2
 2005	     7	    25	    517.102	          2
 2005	     7	    26	    386.272	          2
 2005	     7	    27	    285.476	          2
 2005	     7	    28	    244.865	          2
 2005	     7	    29	    223.722	          2
 2005	     7	    30	    196.672	          2
 2005	     7	    31	    177.262	          2
 2005	     8	     1	    155.597	          2
 2005	     8	     2	    137.891	          2
 2005	     8	     3	    126.542	          2
 2005	     8	     4	    118.275	          2
 2005	     8	     5	    112.882	          2
 2005	     8	     6	    107.585	          2
 2005	     8	     7	    102.385	          2
 2005	     8	     8	    102.385	          2
 2005	     8	     9	    161.678	          2
 2005	     8	    10	    407.792	          2
 2005	     8	    11	    377.789	          2
 2005	     8	    12	    296.957	          2
 2005	     8	    13	    227.196	          2
 2005	     8	    14	    190.117	          2
 2005	     8	    15	    164.751	          2
 2005	     8	    16	    146.643	          2
 2005	     8	    17	    132.170	          2
 2005	     8	    18	    129.345	          2
 2005	     8	    19	    123.763	          2
 2005	     8	    20	    118.275	          2
 2005	     8	    21	    112.882	          2
 2005	     8	    22	    107.585	          2
 2005	     8	    23	    102.385	          2
 2005	     8	    24	    102.385	          2
 2005	     8	    25	    102.385	          2
 2005	     8	    26	     97.283	          2
 2005	     8	    27	     92.280	          2
 2005	     8	    28	     87.378	          2
 2005	     8	    29	     82.579	          2
 2005	     8	    30	     92.280	          2
 2005	     8	    31	    894.727	          2
 2005	     9	     1	   1380.172	          2
 2005	     9	     2	   1166.127	          2
 2005	     9	     3	    877.226	          2
 2005	     9	     4	   1102.071	          2
 2005	     9	     5	   1836.760	          2
 2005	     9	     6	   1284.849	          2
 2005	     9	     7	   1051.819	          2
 2005	     9	     8	    831.198	          2
 2005	     9	     9	    747.456	          2
 2005	     9	    10	    720.296	          2
 2005	     9	    11	    672.375	          2
 2005	     9	    12	   1064.299	          2
 2005	     9	    13	   1205.216	          2
 2005	     9	    14	    996.355	          2
 2005	     9	    15	   1002.461	          2
 2005	     9	    16	    948.014	          2
 2005	     9	    17	    819.839	          2
 2005	     9	    18	    769.457	          2
 2005	     9	    19	   1027.028	          2
 2005	     9	    20	    924.187	          2
 2005	     9	    21	    791.700	          2
 2005	     9	    22	    661.896	          2
 2005	     9	    23	    615.518	          2
 2005	     9	    24	    541.096	          2
 2005	     9	    25	    493.524	          2
 2005	     9	    26	    814.181	          2
 2005	     9	    27	    682.916	          2
 2005	     9	    28	    531.449	          2
 2005	     9	    29	    429.750	          2
 2005	     9	    30	    377.789	          2
 2005	    10	     1	    373.574	          2
 2005	    10	     2	    344.574	          2
 2005	    10	     3	    312.531	          2
 2005	    10	     4	    281.687	          2
 2005	    10	     5	    819.839	          2
 2005	    10	     6	   1002.461	          2
 2005	    10	     7	    854.094	          2
 2005	    10	     8	    808.538	          2
 2005	    10	     9	    848.348	          2
 2005	    10	    10	    747.456	          2
 2005	    10	    11	    667.128	          2
 2005	    10	    12	    570.428	          2
 2005	    10	    13	    447.629	          2
 2005	    10	    14	    403.452	          2
 2005	    10	    15	    386.272	          2
 2005	    10	    16	    356.894	          2
 2005	    10	    17	    600.344	          2
 2005	    10	    18	    672.375	          2
 2005	    10	    19	    610.444	          2
 2005	    10	    20	    517.102	          2
