CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    20	    242.535	          2
 2007	     6	    21	    241.024	          2
 2007	     6	    22	    239.515	          2
 2007	     6	    23	    239.515	          2
 2007	     6	    24	    239.515	          2
 2007	     6	    25	    239.515	          2
 2007	     6	    26	    239.515	          2
 2007	     6	    27	    238.010	          2
 2007	     6	    28	    236.508	          2
 2007	     6	    29	    236.508	          2
 2007	     6	    30	    236.508	          2
 2007	     7	     1	    236.508	          2
 2007	     7	     2	    233.513	          2
 2007	     7	     3	    233.513	          2
 2007	     7	     4	    233.513	          2
 2007	     7	     5	    230.530	          2
 2007	     7	     6	    230.530	          2
 2007	     7	     7	    229.043	          2
 2007	     7	     8	    227.560	          2
 2007	     7	     9	    227.560	          2
 2007	     7	    10	    227.560	          2
 2007	     7	    11	    227.560	          2
 2007	     7	    12	    227.560	          2
 2007	     7	    13	    227.560	          2
 2007	     7	    14	    227.560	          2
 2007	     7	    15	    227.560	          2
 2007	     7	    16	    227.560	          2
 2007	     7	    17	    227.560	          2
 2007	     7	    18	    227.560	          2
 2007	     7	    19	    227.560	          2
 2007	     7	    20	    227.560	          2
 2007	     7	    21	    227.560	          2
 2007	     7	    22	    229.043	          2
 2007	     7	    23	    232.020	          2
 2007	     7	    24	    233.513	          2
 2007	     7	    25	    236.508	          2
 2007	     7	    26	    236.508	          2
 2007	     7	    27	    236.508	          2
 2007	     7	    28	    233.513	          2
 2007	     7	    29	    233.513	          2
 2007	     7	    30	    230.530	          2
 2007	     7	    31	    229.043	          2
 2007	     8	     1	    227.560	          2
 2007	     8	     2	    226.079	          2
 2007	     8	     3	    223.127	          2
 2007	     8	     4	    221.656	          2
 2007	     8	     5	    220.188	          2
 2007	     8	     6	    218.723	          2
 2007	     8	     7	    218.723	          2
 2007	     8	     8	    217.261	          2
 2007	     8	     9	    215.802	          2
 2007	     8	    10	    215.802	          2
 2007	     8	    11	    214.347	          2
 2007	     8	    12	    212.894	          2
 2007	     8	    13	    212.894	          2
 2007	     8	    14	    212.894	          2
 2007	     8	    15	    209.999	          2
 2007	     8	    16	    209.999	          2
 2007	     8	    17	    209.999	          2
 2007	     8	    18	    207.116	          2
 2007	     8	    19	    207.116	          2
 2007	     8	    20	    204.247	          2
 2007	     8	    21	    204.247	          2
 2007	     8	    22	    202.816	          2
 2007	     8	    23	    201.390	          2
 2007	     8	    24	    201.390	          2
 2007	     8	    25	    201.390	          2
 2007	     8	    26	    199.966	          2
 2007	     8	    27	    199.966	          2
 2007	     8	    28	    199.966	          2
 2007	     8	    29	    201.390	          2
 2007	     8	    30	    201.390	          2
 2007	     8	    31	    201.390	          2
 2007	     9	     1	    199.966	          2
 2007	     9	     2	    199.966	          2
 2007	     9	     3	    198.546	          2
 2007	     9	     4	    198.546	          2
 2007	     9	     5	    199.966	          2
 2007	     9	     6	    199.966	          2
 2007	     9	     7	    198.546	          2
 2007	     9	     8	    198.546	          2
 2007	     9	     9	    198.546	          2
 2007	     9	    10	    198.546	          2
 2007	     9	    11	    198.546	          2
 2007	     9	    12	    198.546	          2
 2007	     9	    13	    195.715	          2
 2007	     9	    14	    192.897	          2
 2007	     9	    15	    192.897	          2
 2007	     9	    16	    191.493	          1
 2007	     9	    17	    192.897	          1
 2007	     9	    18	    192.897	          1
 2007	     9	    19	    192.897	          1
 2007	     9	    20	    192.897	          1
 2007	     9	    21	    194.304	          1
 2007	     9	    22	    195.715	          1
 2007	     9	    23	    195.715	          1
 2007	     9	    24	    195.715	          1
 2007	     9	    25	    195.715	          1
 2007	     9	    26	    197.128	          1
 2007	     9	    27	    198.546	          1
 2007	     9	    28	    198.546	          1
 2007	     9	    29	    198.546	          1
 2007	     9	    30	    198.546	          1
 2007	    10	     1	    192.897	          1
 2007	    10	     2	    190.092	          1
 2007	    10	     3	    188.695	          1
 2007	    10	     4	    191.493	          1
 2007	    10	     5	    192.897	          1
 2007	    10	     6	    194.304	          1
 2007	    10	     7	    195.715	          1
 2007	    10	     8	    197.128	          1
 2007	    10	     9	    198.546	          1
 2007	    10	    10	    204.247	          1
 2007	    10	    11	    204.247	          1
 2007	    10	    12	    205.680	          1
 2007	    10	    13	    207.116	          1
 2007	    10	    14	    209.999	          1
 2007	    10	    15	    212.894	          1
 2007	    10	    16	    218.723	          1
 2007	    10	    17	    223.127	          1
 2007	    10	    18	    223.127	          1
 2007	    10	    19	    226.079	          1
 2007	    10	    20	    224.602	          1
 2007	    10	    21	    221.656	          1
 2007	    10	    22	    221.656	          1
 2007	    10	    23	    218.723	          1
 2007	    10	    24	    215.802	          1
 2007	    10	    25	    215.802	          1
 2007	    10	    26	    217.261	          1
 2007	    10	    27	    218.723	          1
 2007	    10	    28	    221.656	          1
 2007	    10	    29	    223.127	          1
 2007	    10	    30	    223.127	          1
 2007	    10	    31	    223.127	          1
 2007	    11	     1	    223.127	          1
 2007	    11	     2	    223.127	          1
 2007	    11	     3	    221.656	          1
 2007	    11	     4	    221.656	          1
 2007	    11	     5	    229.043	          1
 2007	    11	     6	    239.515	          1
 2007	    11	     7	    259.357	          1
 2007	    11	     8	    262.454	          2
 2007	    11	     9	    270.248	          2
 2007	    11	    10	    273.387	          2
 2007	    11	    11	    279.698	          2
 2007	    11	    12	    282.870	          2
 2007	    11	    13	    289.250	          2
 2007	    11	    14	    295.675	          2
 2007	    11	    15	    297.289	          2
 2007	    11	    16	    298.905	          2
 2007	    11	    17	    295.675	          2
 2007	    11	    18	    295.675	          2
 2007	    11	    19	    292.457	          2
 2007	    11	    20	    292.457	          2
 2007	    11	    21	    289.250	          2
 2007	    11	    22	    289.250	          2
 2007	    11	    23	    286.055	          2
 2007	    11	    24	    289.250	          2
 2007	    11	    25	    295.675	          2
 2007	    11	    26	    292.457	          2
 2007	    11	    27	    303.770	          2
 2007	    11	    28	    311.935	          2
 2007	    11	    29	    321.824	          2
 2007	    11	    30	    331.811	          2
 2007	    12	     1	    335.162	          2
 2007	    12	     2	    331.811	          2
 2007	    12	     3	    331.811	          2
 2007	    12	     4	    331.811	          2
 2007	    12	     5	    320.169	          2
 2007	    12	     6	    318.517	          2
 2007	    12	     7	    315.220	          2
 2007	    12	     8	    333.486	          2
 2007	    12	     9	    348.673	          2
 2007	    12	    10	    365.800	          2
 2007	    12	    11	    352.077	          2
 2007	    12	    12	    335.162	          2
 2007	    12	    13	    325.142	          2
 2007	    12	    14	    321.824	          2
 2007	    12	    15	    336.842	          2
 2007	    12	    16	    345.279	          2
 2007	    12	    17	    352.077	          2
 2007	    12	    18	    362.353	          2
 2007	    12	    19	    400.833	          2
 2007	    12	    20	    407.961	          2
 2007	    12	    21	    416.929	          2
 2007	    12	    22	    413.335	          2
 2007	    12	    23	    397.283	          2
 2007	    12	    24	    390.215	          2
 2007	    12	    25	    383.188	          2
 2007	    12	    26	    383.188	          2
 2007	    12	    27	    381.437	          2
 2007	    12	    28	    383.188	          2
 2007	    12	    29	    376.202	          2
 2007	    12	    30	    362.353	          2
 2007	    12	    31	    343.586	          2
 2008	     1	     1	    348.673	          2
 2008	     1	     2	    348.673	          2
 2008	     1	     3	    350.374	          2
 2008	     1	     4	    358.917	          2
 2008	     1	     5	    367.527	          2
 2008	     1	     6	    372.724	          2
 2008	     1	     7	    377.944	          2
 2008	     1	     8	    381.437	          2
 2008	     1	     9	    374.461	          2
 2008	     1	    10	    372.724	          2
 2008	     1	    11	    381.437	          2
 2008	     1	    12	    388.454	          2
 2008	     1	    13	    388.454	          2
 2008	     1	    14	    407.961	          2
 2008	     1	    15	    473.900	          2
 2008	     1	    16	    494.671	          2
 2008	     1	    17	    511.876	          2
 2008	     1	    18	    487.085	          2
 2008	     1	    19	    466.418	          2
 2008	     1	    20	    427.772	          2
 2008	     1	    21	    416.929	          2
 2008	     1	    22	    413.335	          2
 2008	     1	    23	    422.340	          2
 2008	     1	    24	    523.451	          2
 2008	     1	    25	    472.026	          2
 2008	     1	    26	    500.385	          2
 2008	     1	    27	    511.876	          2
 2008	     1	    28	    556.692	          2
 2008	     1	    29	    612.850	          2
 2008	     1	    30	    626.633	          2
 2008	     1	    31	    654.846	          2
 2008	     2	     1	    683.567	          2
 2008	     2	     2	    709.695	          2
 2008	     2	     3	    759.965	          2
 2008	     2	     4	    759.965	          2
 2008	     2	     5	    744.103	          2
 2008	     2	     6	    733.082	          2
 2008	     2	     7	    722.129	          2
 2008	     2	     8	    715.901	          2
 2008	     2	     9	    731.513	          2
 2008	     2	    10	    750.431	          2
 2008	     2	    11	    719.012	          2
 2008	     2	    12	    692.743	          2
 2008	     2	    13	    657.845	          2
 2008	     2	    14	    636.968	          2
 2008	     2	    15	    628.105	          2
 2008	     2	    16	    606.750	          2
 2008	     2	    17	    602.695	          2
 2008	     2	    18	    614.887	          2
 2008	     2	    19	    594.611	          2
 2008	     2	    20	    566.592	          2
 2008	     2	    21	    564.608	          2
 2008	     2	    22	    531.213	          2
 2008	     2	    23	    511.876	          2
 2008	     2	    24	    494.671	          2
 2008	     2	    25	    488.978	          2
 2008	     2	    26	    485.194	          2
 2008	     2	    27	    504.206	          2
