CABra ID  	 321
ANA ID    	 58220000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.33    	 km²
Elevation 	 915.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    29	      1.542	          2
 2007	     6	    30	      1.542	          2
 2007	     7	     1	      1.542	          2
 2007	     7	     2	      1.542	          2
 2007	     7	     3	      1.542	          2
 2007	     7	     4	      1.542	          2
 2007	     7	     5	      1.542	          2
 2007	     7	     6	      1.542	          2
 2007	     7	     7	      1.542	          2
 2007	     7	     8	      1.542	          2
 2007	     7	     9	      1.542	          2
 2007	     7	    10	      1.542	          2
 2007	     7	    11	      1.542	          2
 2007	     7	    12	      1.542	          2
 2007	     7	    13	      1.542	          2
 2007	     7	    14	      1.542	          2
 2007	     7	    15	      1.542	          2
 2007	     7	    16	      1.542	          2
 2007	     7	    17	      1.592	          2
 2007	     7	    18	      1.746	          2
 2007	     7	    19	      1.798	          2
 2007	     7	    20	      1.905	          2
 2007	     7	    21	      1.851	          2
 2007	     7	    22	      1.746	          2
 2007	     7	    23	      1.851	          2
 2007	     7	    24	      2.184	          2
 2007	     7	    25	      2.359	          2
 2007	     7	    26	      2.479	          2
 2007	     7	    27	      2.419	          2
 2007	     7	    28	      2.300	          2
 2007	     7	    29	      2.071	          2
 2007	     7	    30	      1.905	          2
 2007	     7	    31	      1.798	          2
 2007	     8	     1	      1.643	          2
 2007	     8	     2	      1.493	          2
 2007	     8	     3	      1.444	          2
 2007	     8	     4	      1.397	          2
 2007	     8	     5	      1.350	          2
 2007	     8	     6	      1.350	          2
 2007	     8	     7	      1.350	          2
 2007	     8	     8	      1.350	          2
 2007	     8	     9	      1.303	          2
 2007	     8	    10	      1.303	          2
 2007	     8	    11	      1.257	          2
 2007	     8	    12	      1.257	          2
 2007	     8	    13	      1.257	          2
 2007	     8	    14	      1.257	          2
 2007	     8	    15	      1.257	          2
 2007	     8	    16	      1.212	          2
 2007	     8	    17	      1.212	          2
 2007	     8	    18	      1.212	          2
 2007	     8	    19	      1.212	          2
 2007	     8	    20	      1.212	          2
 2007	     8	    21	      1.212	          2
 2007	     8	    22	      1.212	          2
 2007	     8	    23	      1.257	          2
 2007	     8	    24	      1.303	          2
 2007	     8	    25	      1.303	          2
 2007	     8	    26	      1.303	          2
 2007	     8	    27	      1.350	          2
 2007	     8	    28	      1.350	          2
 2007	     8	    29	      1.350	          2
 2007	     8	    30	      1.350	          2
 2007	     8	    31	      1.350	          2
 2007	     9	     1	      1.350	          2
 2007	     9	     2	      1.350	          2
 2007	     9	     3	      1.397	          2
 2007	     9	     4	      1.444	          2
 2007	     9	     5	      1.444	          2
 2007	     9	     6	      1.397	          2
 2007	     9	     7	      1.397	          2
 2007	     9	     8	      1.397	          2
 2007	     9	     9	      1.397	          2
 2007	     9	    10	      1.397	          2
 2007	     9	    11	      1.350	          2
 2007	     9	    12	      1.350	          2
 2007	     9	    13	      1.350	          2
 2007	     9	    14	      1.303	          2
 2007	     9	    15	      1.350	          2
 2007	     9	    16	      1.493	          2
 2007	     9	    17	      1.493	          2
 2007	     9	    18	      1.493	          2
 2007	     9	    19	      1.493	          2
 2007	     9	    20	      1.493	          2
 2007	     9	    21	      1.493	          2
 2007	     9	    22	      1.493	          2
 2007	     9	    23	      1.493	          2
 2007	     9	    24	      1.493	          2
 2007	     9	    25	      1.493	          2
 2007	     9	    26	      1.542	          2
 2007	     9	    27	      1.542	          2
 2007	     9	    28	      1.542	          2
 2007	     9	    29	      3.955	          2
 2007	     9	    30	      1.851	          2
 2007	    10	     1	      1.592	          2
 2007	    10	     2	      1.493	          2
 2007	    10	     3	      1.444	          2
 2007	    10	     4	      1.444	          2
 2007	    10	     5	      1.444	          2
 2007	    10	     6	      1.444	          2
 2007	    10	     7	      1.397	          2
 2007	    10	     8	      1.350	          2
 2007	    10	     9	      1.350	          2
 2007	    10	    10	      1.350	          2
 2007	    10	    11	      1.303	          2
 2007	    10	    12	      1.257	          2
 2007	    10	    13	      1.257	          2
 2007	    10	    14	      1.257	          2
 2007	    10	    15	      1.397	          2
 2007	    10	    16	      1.444	          2
 2007	    10	    17	      1.350	          2
 2007	    10	    18	      1.350	          2
 2007	    10	    19	      1.350	          2
 2007	    10	    20	      1.746	          2
 2007	    10	    21	      1.444	          2
 2007	    10	    22	      2.540	          2
 2007	    10	    23	      7.142	          2
 2007	    10	    24	      2.540	          2
 2007	    10	    25	      8.703	          2
 2007	    10	    26	      4.285	          2
 2007	    10	    27	      2.540	          2
 2007	    10	    28	      2.242	          2
 2007	    10	    29	      1.960	          2
 2007	    10	    30	      1.746	          2
 2007	    10	    31	      1.905	          2
 2007	    11	     1	      1.694	          2
 2007	    11	     2	      4.218	          2
 2007	    11	     3	      2.359	          2
 2007	    11	     4	      3.049	          2
 2007	    11	     5	      3.636	          2
 2007	    11	     6	      2.419	          2
 2007	    11	     7	      2.242	          2
 2007	    11	     8	      2.015	          2
 2007	    11	     9	      2.359	          2
 2007	    11	    10	      1.960	          2
 2007	    11	    11	      2.300	          2
 2007	    11	    12	      4.835	          2
 2007	    11	    13	      6.253	          2
 2007	    11	    14	      3.049	          2
 2007	    11	    15	      4.977	          2
 2007	    11	    16	      3.387	          2
 2007	    11	    17	      3.512	          2
 2007	    11	    18	      2.601	          2
 2007	    11	    19	      2.242	          2
 2007	    11	    20	      2.726	          2
 2007	    11	    21	      2.127	          2
 2007	    11	    22	      1.960	          2
 2007	    11	    23	      1.851	          2
 2007	    11	    24	      1.746	          2
 2007	    11	    25	      1.746	          2
 2007	    11	    26	      1.905	          2
 2007	    11	    27	      3.182	          2
 2007	    11	    28	      1.960	          2
 2007	    11	    29	      1.694	          2
 2007	    11	    30	      1.643	          2
 2007	    12	     1	      1.643	          2
 2007	    12	     2	      1.643	          2
 2007	    12	     3	      1.592	          2
 2007	    12	     4	      1.444	          2
 2007	    12	     5	      1.746	          2
 2007	    12	     6	      1.746	          2
 2007	    12	     7	      2.359	          2
 2007	    12	     8	      2.983	          2
 2007	    12	     9	      1.746	          2
 2007	    12	    10	      2.918	          2
 2007	    12	    11	      2.015	          2
 2007	    12	    12	      1.746	          2
 2007	    12	    13	      2.242	          2
 2007	    12	    14	      3.318	          2
 2007	    12	    15	      6.096	          2
 2007	    12	    16	      2.853	          2
 2007	    12	    17	      2.071	          2
 2007	    12	    18	      2.071	          2
 2007	    12	    19	      1.960	          2
 2007	    12	    20	      4.835	          2
 2007	    12	    21	      2.789	          2
 2007	    12	    22	      2.540	          2
 2007	    12	    23	      2.127	          2
 2007	    12	    24	      2.479	          2
 2007	    12	    25	      2.918	          2
 2007	    12	    26	      2.071	          2
 2007	    12	    27	      1.851	          2
 2007	    12	    28	      1.746	          2
 2007	    12	    29	      1.694	          2
 2007	    12	    30	      1.643	          2
 2007	    12	    31	      1.592	          2
 2008	     1	     1	      1.592	          2
 2008	     1	     2	      1.542	          2
 2008	     1	     3	      1.542	          2
 2008	     1	     4	      1.444	          2
 2008	     1	     5	      1.397	          2
 2008	     1	     6	      2.242	          2
 2008	     1	     7	      2.242	          2
 2008	     1	     8	      3.450	          2
 2008	     1	     9	      4.835	          2
 2008	     1	    10	      2.300	          2
 2008	     1	    11	      3.762	          2
 2008	     1	    12	      2.242	          2
 2008	     1	    13	      2.789	          2
 2008	     1	    14	      4.557	          2
 2008	     1	    15	      2.300	          2
 2008	     1	    16	      1.960	          2
 2008	     1	    17	      2.184	          2
 2008	     1	    18	      2.015	          2
 2008	     1	    19	      2.071	          2
 2008	     1	    20	      2.071	          2
 2008	     1	    21	      2.242	          2
 2008	     1	    22	      4.152	          2
 2008	     1	    23	      2.918	          2
 2008	     1	    24	      2.601	          2
 2008	     1	    25	      2.242	          2
 2008	     1	    26	      4.020	          2
 2008	     1	    27	      2.300	          2
 2008	     1	    28	      2.242	          2
 2008	     1	    29	      2.300	          2
 2008	     1	    30	     13.605	          2
 2008	     1	    31	     13.377	          2
 2008	     2	     1	      8.434	          2
 2008	     2	     2	      5.942	          2
 2008	     2	     3	      8.613	          2
 2008	     2	     4	      9.438	          2
 2008	     2	     5	      5.121	          2
 2008	     2	     6	      5.121	          2
 2008	     2	     7	      6.895	          2
 2008	     2	     8	     26.595	          2
 2008	     2	     9	     10.548	          2
 2008	     2	    10	      5.637	          2
 2008	     2	    11	      4.152	          2
 2008	     2	    12	      8.884	          2
 2008	     2	    13	     17.594	          2
 2008	     2	    14	      6.096	          2
 2008	     2	    15	      5.121	          2
 2008	     2	    16	      4.085	          2
 2008	     2	    17	      3.762	          2
 2008	     2	    18	      3.318	          2
 2008	     2	    19	      5.121	          2
 2008	     2	    20	      5.121	          2
 2008	     2	    21	     15.368	          2
 2008	     2	    22	      4.695	          2
 2008	     2	    23	     10.342	          2
 2008	     2	    24	     26.296	          2
 2008	     2	    25	     13.835	          2
 2008	     2	    26	      6.651	          2
 2008	     2	    27	      5.713	          2
 2008	     2	    28	      5.562	          2
 2008	     2	    29	      4.488	          2
 2008	     3	     1	      5.789	          2
 2008	     3	     2	      4.626	          2
 2008	     3	     3	      3.890	          2
 2008	     3	     4	      3.699	          2
 2008	     3	     5	      3.387	          2
 2008	     3	     6	      3.250	          2
 2008	     3	     7	      3.115	          2
