CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.01    	 km²
Elevation 	 460.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	     3	     12.144	          2
 2009	     2	     4	     11.463	          2
 2009	     2	     5	     11.016	          2
 2009	     2	     6	     10.795	          2
 2009	     2	     7	     10.140	          2
 2009	     2	     8	      9.710	          2
 2009	     2	     9	      9.924	          2
 2009	     2	    10	      8.459	          2
 2009	     2	    11	      9.710	          2
 2009	     2	    12	      9.287	          2
 2009	     2	    13	      8.663	          2
 2009	     2	    14	      8.459	          2
 2009	     2	    15	      8.870	          2
 2009	     2	    16	      6.688	          2
 2009	     2	    17	     11.915	          2
 2009	     2	    18	     11.016	          2
 2009	     2	    19	     11.689	          2
 2009	     2	    20	      9.924	          2
 2009	     2	    21	     11.915	          2
 2009	     2	    22	      8.870	          2
 2009	     2	    23	     10.140	          2
 2009	     2	    24	      6.500	          2
 2009	     2	    25	      8.663	          2
 2009	     2	    26	      9.287	          2
 2009	     2	    27	      9.710	          2
 2009	     2	    28	      9.287	          2
 2009	     3	     1	      8.070	          2
 2009	     3	     2	      7.459	          2
 2009	     3	     3	      6.104	          2
 2009	     3	     4	      7.259	          2
 2009	     3	     5	      4.683	          2
 2009	     3	     6	      5.025	          2
 2009	     3	     7	      7.259	          2
 2009	     3	     8	      6.866	          2
 2009	     3	     9	      6.104	          2
 2009	     3	    10	      5.376	          2
 2009	     3	    11	      4.025	          2
 2009	     3	    12	      5.376	          2
 2009	     3	    13	      6.481	          2
 2009	     3	    14	      4.349	          2
 2009	     3	    15	      5.555	          2
 2009	     3	    16	      3.257	          2
 2009	     3	    17	      2.550	          2
 2009	     3	    18	      6.292	          2
 2009	     3	    19	      7.864	          2
 2009	     3	    20	      8.698	          2
 2009	     3	    21	      9.784	          2
 2009	     3	    22	     13.067	          2
 2009	     3	    23	     12.821	          2
 2009	     3	    24	     12.334	          2
 2009	     3	    25	     18.901	          2
 2009	     3	    26	     23.934	          2
 2009	     3	    27	     32.103	          2
 2009	     3	    28	     33.141	          2
 2009	     3	    29	     26.772	          2
 2009	     3	    30	     24.867	          2
 2009	     3	    31	     26.772	          1
 2009	     4	     1	     28.071	          1
 2009	     4	     2	     31.076	          2
 2009	     4	     3	     45.919	          2
 2009	     4	     4	     53.537	          2
 2009	     4	     5	     55.502	          2
 2009	     4	     6	     56.692	          2
 2009	     4	     7	     53.147	          2
 2009	     4	     8	     52.757	          2
 2009	     4	     9	     48.919	          2
 2009	     4	    10	     42.259	          2
 2009	     4	    11	     37.054	          2
 2009	     4	    12	     32.794	          2
 2009	     4	    13	     33.490	          2
 2009	     4	    14	     33.141	          2
 2009	     4	    15	     29.393	          2
 2009	     4	    16	     26.451	          2
 2009	     4	    17	     26.772	          2
 2009	     4	    18	     26.772	          2
 2009	     4	    19	     26.772	          2
 2009	     4	    20	     25.496	          2
 2009	     4	    21	     23.014	          2
 2009	     4	    22	     21.215	          2
 2009	     4	    23	     19.471	          2
 2009	     4	    24	     17.232	          2
 2009	     4	    25	     16.151	          2
 2009	     4	    26	     16.419	          2
 2009	     4	    27	     16.688	          2
 2009	     4	    28	     18.901	          2
 2009	     4	    29	     18.901	          2
 2009	     4	    30	     18.339	          2
 2009	     5	     1	     16.989	          2
 2009	     5	     2	     16.482	          2
 2009	     5	     3	     15.730	          2
 2009	     5	     4	     15.235	          2
 2009	     5	     5	     17.502	          2
 2009	     5	     6	     17.245	          2
 2009	     5	     7	     17.502	          2
 2009	     5	     8	     17.245	          2
 2009	     5	     9	     16.482	          2
 2009	     5	    10	     15.979	          2
 2009	     5	    11	     14.989	          2
 2009	     5	    12	     14.019	          2
 2009	     5	    13	     13.306	          2
 2009	     5	    14	     12.144	          2
 2009	     5	    15	     12.837	          2
 2009	     5	    16	     13.780	          2
 2009	     5	    17	     48.526	          2
 2009	     5	    18	     47.000	          2
 2009	     5	    19	     39.073	          2
 2009	     5	    20	     31.156	          2
 2009	     5	    21	     25.164	          2
 2009	     5	    22	     21.222	          2
 2009	     5	    23	     20.949	          2
 2009	     5	    24	     21.222	          2
 2009	     5	    25	     19.068	          2
 2009	     5	    26	     17.245	          2
 2009	     5	    27	     15.979	          2
 2009	     5	    28	     15.235	          2
 2009	     5	    29	     16.989	          2
 2009	     5	    30	     15.481	          2
 2009	     5	    31	     18.019	          2
 2009	     6	     1	     18.804	          2
 2009	     6	     2	     15.979	          2
 2009	     6	     3	     33.591	          2
 2009	     6	     4	     44.255	          2
 2009	     6	     5	     51.577	          2
 2009	     6	     6	     44.560	          2
 2009	     6	     7	     41.207	          2
 2009	     6	     8	     38.769	          1
 2009	     6	     9	     34.504	          1
 2009	     6	    10	     30.243	          1
 2009	     6	    11	     27.810	          1
 2009	     6	    12	     25.745	          1
 2009	     6	    13	     23.166	          1
 2009	     6	    14	     19.867	          1
 2009	     6	    15	     20.949	          1
 2009	     6	    16	     20.677	          1
 2009	     6	    17	     18.541	          1
 2009	     6	    18	     18.279	          1
 2009	     6	    19	     20.406	          1
 2009	     6	    20	     18.279	          1
 2009	     6	    21	     18.279	          1
 2009	     6	    22	     15.730	          1
 2009	     6	    23	     15.481	          1
 2009	     6	    24	     15.730	          1
 2009	     6	    25	     17.245	          1
 2009	     6	    26	     14.989	          1
 2009	     6	    27	     15.235	          1
 2009	     6	    28	     16.735	          1
 2009	     6	    29	     15.235	          1
 2009	     6	    30	     18.019	          1
 2009	     7	     1	     15.730	          1
 2009	     7	     2	     14.989	          1
 2009	     7	     3	     14.260	          1
 2009	     7	     4	     13.306	          1
 2009	     7	     5	     12.837	          1
 2009	     7	     6	     13.071	          1
 2009	     7	     7	     19.867	          1
 2009	     7	     8	     28.114	          1
 2009	     7	     9	     17.245	          1
 2009	     7	    10	     16.735	          1
 2009	     7	    11	     14.745	          1
 2009	     7	    12	     13.780	          1
 2009	     7	    13	     13.306	          1
 2009	     7	    14	     13.780	          1
 2009	     7	    15	     14.502	          1
 2009	     7	    16	     14.989	          1
 2009	     7	    17	     15.730	          1
 2009	     7	    18	     15.235	          1
 2009	     7	    19	     14.260	          1
 2009	     7	    20	     14.745	          1
 2009	     7	    21	     13.780	          1
 2009	     7	    22	     13.542	          1
 2009	     7	    23	     13.071	          1
 2009	     7	    24	     12.604	          1
 2009	     7	    25	     11.915	          1
 2009	     7	    26	     11.915	          1
 2009	     7	    27	     12.144	          1
 2009	     7	    28	     11.239	          1
 2009	     7	    29	     11.016	          1
 2009	     7	    30	     11.016	          1
 2009	     7	    31	     10.795	          1
 2009	     8	     1	     10.795	          1
 2009	     8	     2	     11.689	          2
 2009	     8	     3	     11.463	          2
 2009	     8	     4	     11.239	          2
 2009	     8	     5	     10.575	          2
 2009	     8	     6	     10.575	          2
 2009	     8	     7	     10.575	          2
 2009	     8	     8	     10.357	          2
 2009	     8	     9	     10.140	          2
 2009	     8	    10	      9.924	          2
 2009	     8	    11	      9.924	          2
 2009	     8	    12	     12.144	          2
 2009	     8	    13	     21.497	          2
 2009	     8	    14	     24.876	          2
 2009	     8	    15	     23.448	          2
 2009	     8	    16	     19.068	          2
 2009	     8	    17	     18.279	          2
 2009	     8	    18	     16.482	          2
 2009	     8	    19	     14.502	          2
 2009	     8	    20	     13.780	          2
 2009	     8	    21	     12.604	          2
 2009	     8	    22	     17.760	          2
 2009	     8	    23	     18.541	          2
 2009	     8	    24	     17.760	          2
 2009	     8	    25	     20.677	          2
 2009	     8	    26	     21.497	          2
 2009	     8	    27	     18.541	          2
 2009	     8	    28	     16.482	          2
 2009	     8	    29	     17.245	          2
 2009	     8	    30	     17.245	          2
 2009	     8	    31	     15.730	          2
 2009	     9	     1	     14.019	          2
 2009	     9	     2	     13.780	          2
 2009	     9	     3	     12.144	          2
 2009	     9	     4	     11.915	          2
 2009	     9	     5	     11.463	          2
 2009	     9	     6	     11.016	          2
 2009	     9	     7	     10.795	          2
 2009	     9	     8	     10.575	          2
 2009	     9	     9	     10.140	          2
 2009	     9	    10	      9.710	          2
 2009	     9	    11	      9.924	          2
 2009	     9	    12	     10.575	          2
 2009	     9	    13	     10.795	          2
 2009	     9	    14	      9.924	          2
 2009	     9	    15	      9.710	          2
 2009	     9	    16	      9.287	          2
 2009	     9	    17	      9.710	          2
 2009	     9	    18	      9.287	          2
 2009	     9	    19	      8.870	          2
 2009	     9	    20	      8.459	          2
 2009	     9	    21	      7.854	          2
 2009	     9	    22	      8.663	          2
 2009	     9	    23	     10.357	          2
 2009	     9	    24	     11.016	          2
 2009	     9	    25	     14.502	          2
 2009	     9	    26	     23.448	          2
 2009	     9	    27	     30.547	          2
 2009	     9	    28	     23.732	          2
 2009	     9	    29	     18.804	          2
 2009	     9	    30	     17.760	          2
 2009	    10	     1	     15.730	          2
 2009	    10	     2	     19.333	          2
 2009	    10	     3	     17.502	          2
 2009	    10	     4	     12.604	          2
 2009	    10	     5	     11.915	          2
 2009	    10	     6	     11.915	          2
 2009	    10	     7	     10.795	          2
 2009	    10	     8	     10.357	          2
 2009	    10	     9	     11.016	          2
 2009	    10	    10	     21.222	          2
 2009	    10	    11	     36.941	          2
 2009	    10	    12	     31.460	          2
 2009	    10	    13	     20.677	          2
