CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    12	    10	      1.672	          2
 2005	    12	    11	      1.861	          2
 2005	    12	    12	      1.926	          2
 2005	    12	    13	      1.797	          2
 2005	    12	    14	      1.611	          2
 2005	    12	    15	      1.492	          2
 2005	    12	    16	      1.378	          2
 2005	    12	    17	      1.992	          2
 2005	    12	    18	      3.184	          2
 2005	    12	    19	      3.784	          2
 2005	    12	    20	      3.695	          2
 2005	    12	    21	      3.521	          2
 2005	    12	    22	      3.784	          2
 2005	    12	    23	      3.964	          2
 2005	    12	    24	      3.184	          2
 2005	    12	    25	      2.631	          2
 2005	    12	    26	      2.266	          2
 2005	    12	    27	      2.196	          2
 2005	    12	    28	      2.127	          2
 2005	    12	    29	      1.926	          2
 2005	    12	    30	      1.734	          2
 2005	    12	    31	      2.127	          2
 2006	     1	     1	      3.435	          2
 2006	     1	     2	      4.610	          2
 2006	     1	     3	      5.197	          2
 2006	     1	     4	      5.817	          2
 2006	     1	     5	      6.280	          2
 2006	     1	     6	      6.470	          2
 2006	     1	     7	      6.186	          2
 2006	     1	     8	      5.197	          2
 2006	     1	     9	      3.964	          2
 2006	     1	    10	      3.184	          2
 2006	     1	    11	      2.784	          2
 2006	     1	    12	      2.556	          2
 2006	     1	    13	      2.631	          2
 2006	     1	    14	      2.556	          2
 2006	     1	    15	      2.482	          2
 2006	     1	    16	      2.482	          2
 2006	     1	    17	      2.482	          2
 2006	     1	    18	      2.337	          2
 2006	     1	    19	      2.266	          2
 2006	     1	    20	      1.926	          2
 2006	     1	    21	      1.926	          2
 2006	     1	    22	      1.797	          2
 2006	     1	    23	      1.797	          2
 2006	     1	    24	      1.926	          2
 2006	     1	    25	      1.797	          2
 2006	     1	    26	      2.059	          2
 2006	     1	    27	      2.196	          2
 2006	     1	    28	      2.556	          2
 2006	     1	    29	      2.784	          2
 2006	     1	    30	      3.964	          2
 2006	     1	    31	      5.111	          2
 2006	     2	     1	      2.941	          2
 2006	     2	     2	      2.556	          2
 2006	     2	     3	      2.631	          2
 2006	     2	     4	      2.266	          2
 2006	     2	     5	      2.784	          2
 2006	     2	     6	      2.127	          2
 2006	     2	     7	      2.409	          2
 2006	     2	     8	      2.482	          2
 2006	     2	     9	      8.412	          2
 2006	     2	    10	      6.470	          2
 2006	     2	    11	      8.089	          2
 2006	     2	    12	      8.964	          2
 2006	     2	    13	      8.631	          2
 2006	     2	    14	      9.999	          2
 2006	     2	    15	     13.702	          2
 2006	     2	    16	     11.844	          2
 2006	     2	    17	     15.835	          2
 2006	     2	    18	      8.741	          2
 2006	     2	    19	      6.093	          2
 2006	     2	    20	      5.026	          2
 2006	     2	    21	      4.610	          2
 2006	     2	    22	      7.157	          2
 2006	     2	    23	      7.983	          2
 2006	     2	    24	      5.283	          2
 2006	     2	    25	      5.908	          2
 2006	     2	    26	      4.941	          2
 2006	     2	    27	      4.290	          2
 2006	     2	    28	      4.056	          2
 2006	     3	     1	      3.874	          2
 2006	     3	     2	      3.608	          2
 2006	     3	     3	      3.435	          2
 2006	     3	     4	      3.267	          2
 2006	     3	     5	      6.958	          2
 2006	     3	     6	      6.663	          2
 2006	     3	     7	      9.076	          2
 2006	     3	     8	      5.283	          2
 2006	     3	     9	      4.529	          2
 2006	     3	    10	      4.056	          2
 2006	     3	    11	      3.695	          2
 2006	     3	    12	      3.435	          2
 2006	     3	    13	      3.435	          2
 2006	     3	    14	      3.267	          2
 2006	     3	    15	      3.267	          2
 2006	     3	    16	      5.111	          2
 2006	     3	    17	      4.056	          2
 2006	     3	    18	      3.267	          2
 2006	     3	    19	      3.784	          2
 2006	     3	    20	      4.290	          2
 2006	     3	    21	      7.157	          2
 2006	     3	    22	     10.356	          2
 2006	     3	    23	      5.026	          2
 2006	     3	    24	      3.695	          2
 2006	     3	    25	      3.608	          2
 2006	     3	    26	      4.941	          2
 2006	     3	    27	      3.521	          2
 2006	     3	    28	      3.267	          2
 2006	     3	    29	      3.267	          2
 2006	     3	    30	      4.449	          2
 2006	     3	    31	      3.350	          2
 2006	     4	     1	      3.102	          2
 2006	     4	     2	      2.941	          2
 2006	     4	     3	      2.784	          2
 2006	     4	     4	      2.631	          2
 2006	     4	     5	      2.631	          2
 2006	     4	     6	      2.631	          2
 2006	     4	     7	      2.631	          2
 2006	     4	     8	      2.631	          2
 2006	     4	     9	      2.631	          2
 2006	     4	    10	      4.212	          2
 2006	     4	    11	      3.021	          2
 2006	     4	    12	      2.631	          2
 2006	     4	    13	      2.707	          2
 2006	     4	    14	      2.482	          2
 2006	     4	    15	      2.409	          2
 2006	     4	    16	      2.337	          2
 2006	     4	    17	      2.337	          2
 2006	     4	    18	      2.482	          2
 2006	     4	    19	      2.482	          2
 2006	     4	    20	      2.409	          2
 2006	     4	    21	      2.337	          2
 2006	     4	    22	      2.266	          2
 2006	     4	    23	      2.127	          2
 2006	     4	    24	      2.127	          2
 2006	     4	    25	      2.059	          2
 2006	     4	    26	      2.059	          2
 2006	     4	    27	      2.059	          2
 2006	     4	    28	      1.992	          2
 2006	     4	    29	      1.992	          2
 2006	     4	    30	      1.992	          2
 2006	     5	     1	      1.926	          2
 2006	     5	     2	      1.926	          2
 2006	     5	     3	      1.926	          2
 2006	     5	     4	      1.861	          2
 2006	     5	     5	      1.861	          2
 2006	     5	     6	      1.861	          2
 2006	     5	     7	      1.861	          2
 2006	     5	     8	      1.861	          2
 2006	     5	     9	      1.992	          2
 2006	     5	    10	      2.266	          2
 2006	     5	    11	      2.337	          2
 2006	     5	    12	      2.196	          2
 2006	     5	    13	      1.992	          2
 2006	     5	    14	      1.861	          2
 2006	     5	    15	      1.797	          2
 2006	     5	    16	      1.797	          2
 2006	     5	    17	      1.797	          2
 2006	     5	    18	      1.734	          2
 2006	     5	    19	      1.734	          2
 2006	     5	    20	      1.734	          2
 2006	     5	    21	      1.734	          2
 2006	     5	    22	      1.797	          2
 2006	     5	    23	      1.926	          2
 2006	     5	    24	      2.127	          2
 2006	     5	    25	      2.059	          2
 2006	     5	    26	      1.926	          2
 2006	     5	    27	      1.797	          2
 2006	     5	    28	      1.797	          2
 2006	     5	    29	      1.734	          2
 2006	     5	    30	      1.734	          2
 2006	     5	    31	      1.672	          2
 2006	     6	     1	      1.672	          2
 2006	     6	     2	      1.611	          2
 2006	     6	     3	      1.611	          2
 2006	     6	     4	      1.611	          2
 2006	     6	     5	      1.551	          2
 2006	     6	     6	      1.551	          2
 2006	     6	     7	      1.551	          2
 2006	     6	     8	      1.551	          2
 2006	     6	     9	      1.551	          2
 2006	     6	    10	      1.551	          2
 2006	     6	    11	      1.551	          2
 2006	     6	    12	      1.492	          2
 2006	     6	    13	      1.492	          2
 2006	     6	    14	      1.492	          2
 2006	     6	    15	      1.492	          2
 2006	     6	    16	      1.492	          2
 2006	     6	    17	      1.492	          2
 2006	     6	    18	      1.434	          2
 2006	     6	    19	      1.434	          2
 2006	     6	    20	      1.434	          2
 2006	     6	    21	      1.434	          2
 2006	     6	    22	      1.434	          2
 2006	     6	    23	      1.434	          2
 2006	     6	    24	      1.434	          2
 2006	     6	    25	      1.434	          2
 2006	     6	    26	      1.797	          2
 2006	     6	    27	      1.992	          2
 2006	     6	    28	      1.797	          2
 2006	     6	    29	      1.611	          2
 2006	     6	    30	      1.551	          2
 2006	     7	     1	      1.492	          2
 2006	     7	     2	      1.492	          2
 2006	     7	     3	      1.492	          2
 2006	     7	     4	      1.492	          2
 2006	     7	     5	      1.434	          2
 2006	     7	     6	      1.434	          2
 2006	     7	     7	      1.378	          2
 2006	     7	     8	      1.378	          2
 2006	     7	     9	      1.378	          2
 2006	     7	    10	      1.492	          2
 2006	     7	    11	      1.611	          2
 2006	     7	    12	      1.551	          2
 2006	     7	    13	      1.434	          2
 2006	     7	    14	      1.378	          2
 2006	     7	    15	      1.378	          2
 2006	     7	    16	      1.322	          2
 2006	     7	    17	      1.322	          2
 2006	     7	    18	      1.267	          2
 2006	     7	    19	      1.267	          2
 2006	     7	    20	      1.267	          2
 2006	     7	    21	      1.214	          2
 2006	     7	    22	      1.214	          2
 2006	     7	    23	      1.214	          2
 2006	     7	    24	      1.161	          2
 2006	     7	    25	      1.161	          2
 2006	     7	    26	      1.161	          2
 2006	     7	    27	      1.161	          2
 2006	     7	    28	      1.161	          2
 2006	     7	    29	      1.161	          2
 2006	     7	    30	      1.214	          2
 2006	     7	    31	      1.434	          2
 2006	     8	     1	      1.611	          2
 2006	     8	     2	      1.551	          2
 2006	     8	     3	      1.434	          2
 2006	     8	     4	      1.378	          2
 2006	     8	     5	      1.322	          2
 2006	     8	     6	      1.267	          2
 2006	     8	     7	      1.214	          2
 2006	     8	     8	      1.214	          2
 2006	     8	     9	      1.161	          2
 2006	     8	    10	      1.161	          2
 2006	     8	    11	      1.110	          2
 2006	     8	    12	      1.110	          2
 2006	     8	    13	      1.059	          2
 2006	     8	    14	      1.059	          2
 2006	     8	    15	      1.059	          2
 2006	     8	    16	      1.010	          2
 2006	     8	    17	      1.010	          2
 2006	     8	    18	      1.010	          2
 2006	     8	    19	      1.059	          2
