CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    17	      9.627	          2
 2005	     5	    18	      9.627	          2
 2005	     5	    19	      9.627	          2
 2005	     5	    20	      9.627	          2
 2005	     5	    21	      9.627	          2
 2005	     5	    22	     20.524	          2
 2005	     5	    23	     82.127	          2
 2005	     5	    24	     94.174	          2
 2005	     5	    25	     53.438	          2
 2005	     5	    26	     39.125	          2
 2005	     5	    27	     30.059	          2
 2005	     5	    28	     25.103	          2
 2005	     5	    29	     20.524	          2
 2005	     5	    30	     18.275	          2
 2005	     5	    31	     16.052	          2
 2005	     6	     1	     16.052	          2
 2005	     6	     2	     13.299	          2
 2005	     6	     3	     12.013	          2
 2005	     6	     4	     10.789	          2
 2005	     6	     5	     10.200	          2
 2005	     6	     6	     10.200	          2
 2005	     6	     7	     10.200	          2
 2005	     6	     8	      9.627	          2
 2005	     6	     9	      9.627	          2
 2005	     6	    10	      9.627	          2
 2005	     6	    11	      9.627	          2
 2005	     6	    12	      9.627	          2
 2005	     6	    13	      9.627	          2
 2005	     6	    14	      9.627	          2
 2005	     6	    15	      8.527	          2
 2005	     6	    16	      8.527	          2
 2005	     6	    17	      8.527	          2
 2005	     6	    18	      8.527	          2
 2005	     6	    19	      7.490	          2
 2005	     6	    20	      7.490	          2
 2005	     6	    21	      9.627	          2
 2005	     6	    22	      9.627	          2
 2005	     6	    23	     11.394	          2
 2005	     6	    24	      8.527	          2
 2005	     6	    25	      8.527	          2
 2005	     6	    26	      8.527	          2
 2005	     6	    27	      8.527	          2
 2005	     6	    28	      8.527	          2
 2005	     6	    29	      8.527	          2
 2005	     6	    30	      8.527	          2
 2005	     7	     1	      8.527	          2
 2005	     7	     2	      8.527	          2
 2005	     7	     3	      8.527	          2
 2005	     7	     4	      9.069	          2
 2005	     7	     5	     12.013	          2
 2005	     7	     6	     19.046	          2
 2005	     7	     7	     32.674	          2
 2005	     7	     8	     29.207	          2
 2005	     7	     9	     25.103	          2
 2005	     7	    10	     19.046	          2
 2005	     7	    11	     13.299	          2
 2005	     7	    12	     12.648	          2
 2005	     7	    13	     11.394	          2
 2005	     7	    14	      9.627	          2
 2005	     7	    15	      9.627	          2
 2005	     7	    16	      9.627	          2
 2005	     7	    17	      9.627	          2
 2005	     7	    18	      8.527	          2
 2005	     7	    19	      8.527	          2
 2005	     7	    20	      8.527	          2
 2005	     7	    21	      8.527	          2
 2005	     7	    22	      8.527	          2
 2005	     7	    23	      8.527	          2
 2005	     7	    24	     76.994	          2
 2005	     7	    25	    126.441	          2
 2005	     7	    26	     74.480	          2
 2005	     7	    27	     34.468	          2
 2005	     7	    28	     25.903	          2
 2005	     7	    29	     22.765	          2
 2005	     7	    30	     19.798	          2
 2005	     7	    31	     16.052	          2
 2005	     8	     1	     14.645	          2
 2005	     8	     2	     14.645	          2
 2005	     8	     3	     12.648	          2
 2005	     8	     4	     10.789	          2
 2005	     8	     5	     10.789	          2
 2005	     8	     6	     10.789	          2
 2005	     8	     7	      9.627	          2
 2005	     8	     8	      8.527	          2
 2005	     8	     9	      8.527	          2
 2005	     8	    10	      8.527	          2
 2005	     8	    11	      8.527	          2
 2005	     8	    12	      8.527	          2
 2005	     8	    13	      8.527	          2
 2005	     8	    14	      8.527	          2
 2005	     8	    15	      8.527	          2
 2005	     8	    16	      8.527	          2
 2005	     8	    17	      8.527	          2
 2005	     8	    18	     35.380	          2
 2005	     8	    19	     44.024	          2
 2005	     8	    20	     33.566	          2
 2005	     8	    21	     28.366	          2
 2005	     8	    22	     24.313	          2
 2005	     8	    23	     22.007	          2
 2005	     8	    24	     31.792	          2
 2005	     8	    25	     35.380	          2
 2005	     8	    26	     30.059	          2
 2005	     8	    27	     27.535	          2
 2005	     8	    28	     23.534	          2
 2005	     8	    29	     22.007	          2
 2005	     8	    30	     20.524	          2
 2005	     8	    31	     22.765	          2
 2005	     9	     1	     19.046	          2
 2005	     9	     2	     25.903	          2
 2005	     9	     3	     22.007	          2
 2005	     9	     4	     23.534	          2
 2005	     9	     5	     31.792	          2
 2005	     9	     6	     54.530	          2
 2005	     9	     7	     31.792	          2
 2005	     9	     8	     23.534	          2
 2005	     9	     9	     19.046	          2
 2005	     9	    10	     19.046	          2
 2005	     9	    11	     17.519	          2
 2005	     9	    12	     31.792	          2
 2005	     9	    13	     41.056	          2
 2005	     9	    14	     42.035	          2
 2005	     9	    15	     49.160	          2
 2005	     9	    16	     37.232	          2
 2005	     9	    17	     28.366	          2
 2005	     9	    18	     23.534	          2
 2005	     9	    19	     20.524	          2
 2005	     9	    20	     19.046	          2
 2005	     9	    21	     25.103	          2
 2005	     9	    22	     22.007	          2
 2005	     9	    23	     19.046	          2
 2005	     9	    24	     19.046	          2
 2005	     9	    25	     19.798	          2
 2005	     9	    26	     22.007	          2
 2005	     9	    27	     26.714	          2
 2005	     9	    28	     25.103	          2
 2005	     9	    29	     19.798	          2
 2005	     9	    30	     17.519	          2
 2005	    10	     1	     16.052	          2
 2005	    10	     2	     15.341	          2
 2005	    10	     3	     14.645	          2
 2005	    10	     4	     14.645	          2
 2005	    10	     5	     13.299	          2
 2005	    10	     6	     12.648	          2
 2005	    10	     7	     12.013	          2
 2005	    10	     8	     12.013	          2
 2005	    10	     9	     10.789	          2
 2005	    10	    10	     10.789	          2
 2005	    10	    11	      9.627	          2
 2005	    10	    12	     69.555	          2
 2005	    10	    13	    118.763	          2
 2005	    10	    14	    101.160	          2
 2005	    10	    15	     91.438	          2
 2005	    10	    16	    257.420	          2
 2005	    10	    17	    154.019	          2
 2005	    10	    18	    174.828	          2
 2005	    10	    19	     76.994	          2
 2005	    10	    20	     46.050	          2
 2005	    10	    21	     29.207	          2
 2005	    10	    22	     22.007	          2
 2005	    10	    23	     19.798	          2
 2005	    10	    24	     17.519	          2
 2005	    10	    25	     16.052	          2
 2005	    10	    26	     14.645	          2
 2005	    10	    27	     14.645	          2
 2005	    10	    28	     13.299	          2
 2005	    10	    29	     12.013	          2
 2005	    10	    30	     12.013	          2
 2005	    10	    31	     12.013	          2
 2005	    11	     1	     19.798	          2
 2005	    11	     2	     22.007	          2
 2005	    11	     3	     60.129	          2
 2005	    11	     4	     60.129	          2
 2005	    11	     5	     40.085	          2
 2005	    11	     6	     39.125	          2
 2005	    11	     7	     39.125	          2
 2005	    11	     8	     39.125	          2
 2005	    11	     9	     36.301	          2
 2005	    11	    10	     29.207	          2
 2005	    11	    11	     26.714	          2
 2005	    11	    12	     23.534	          2
 2005	    11	    13	     19.046	          2
 2005	    11	    14	     28.366	          2
 2005	    11	    15	     35.380	          2
 2005	    11	    16	     41.056	          2
 2005	    11	    17	     51.281	          2
 2005	    11	    18	     92.802	          2
 2005	    11	    19	     80.831	          2
 2005	    11	    20	     27.535	          2
 2005	    11	    21	     24.313	          2
 2005	    11	    22	     21.260	          2
 2005	    11	    23	     22.007	          2
 2005	    11	    24	     23.534	          2
 2005	    11	    25	     22.007	          2
 2005	    11	    26	     23.534	          2
 2005	    11	    27	     22.007	          2
 2005	    11	    28	     24.313	          2
 2005	    11	    29	     26.714	          2
 2005	    11	    30	     22.007	          2
 2005	    12	     1	    341.108	          2
 2005	    12	     2	    240.854	          2
 2005	    12	     3	     80.831	          2
 2005	    12	     4	     53.438	          2
 2005	    12	     5	     45.032	          2
 2005	    12	     6	     55.632	          2
 2005	    12	     7	    215.775	          2
 2005	    12	     8	    106.897	          2
 2005	    12	     9	     56.743	          2
 2005	    12	    10	     42.035	          2
 2005	    12	    11	     33.566	          2
 2005	    12	    12	     28.366	          2
 2005	    12	    13	     25.103	          2
 2005	    12	    14	     22.007	          2
 2005	    12	    15	     22.007	          2
 2005	    12	    16	     20.524	          2
 2005	    12	    17	     19.798	          2
 2005	    12	    18	     17.519	          2
 2005	    12	    19	     37.232	          2
 2005	    12	    20	     39.125	          2
 2005	    12	    21	     36.301	          2
 2005	    12	    22	     35.380	          2
 2005	    12	    23	     33.566	          2
 2005	    12	    24	     30.059	          2
 2005	    12	    25	     25.103	          2
 2005	    12	    26	     23.534	          2
 2005	    12	    27	     22.007	          2
 2005	    12	    28	     20.524	          2
 2005	    12	    29	     20.524	          2
 2005	    12	    30	     20.524	          2
 2005	    12	    31	     20.524	          2
 2006	     1	     1	     20.524	          2
 2006	     1	     2	     19.046	          2
 2006	     1	     3	     53.438	          2
 2006	     1	     4	     36.301	          2
 2006	     1	     5	     30.059	          2
 2006	     1	     6	     21.260	          2
 2006	     1	     7	     20.524	          2
 2006	     1	     8	     20.524	          2
 2006	     1	     9	     38.174	          2
 2006	     1	    10	     37.232	          2
 2006	     1	    11	     31.792	          2
 2006	     1	    12	     31.792	          2
 2006	     1	    13	     49.160	          2
 2006	     1	    14	     70.773	          2
 2006	     1	    15	    134.317	          2
 2006	     1	    16	    115.748	          2
 2006	     1	    17	     57.863	          2
 2006	     1	    18	     36.301	          2
 2006	     1	    19	     31.792	          2
 2006	     1	    20	     30.920	          2
 2006	     1	    21	     30.059	          2
 2006	     1	    22	     29.207	          2
 2006	     1	    23	     29.207	          2
 2006	     1	    24	     30.920	          2
