CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -51.527   	 dd
Latitude  	 -27.316   	 dd
Area      	 420.75    	 km²
Elevation 	 821.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	     6	      1.989	          2
 2009	     1	     7	      4.297	          2
 2009	     1	     8	      4.725	          2
 2009	     1	     9	      5.173	          2
 2009	     1	    10	     14.140	          2
 2009	     1	    11	     12.014	          2
 2009	     1	    12	     12.704	          2
 2009	     1	    13	     12.357	          2
 2009	     1	    14	      9.134	          2
 2009	     1	    15	      7.422	          2
 2009	     1	    16	      6.630	          2
 2009	     1	    17	     60.583	          2
 2009	     1	    18	     39.888	          2
 2009	     1	    19	     30.287	          2
 2009	     1	    20	     28.210	          2
 2009	     1	    21	     23.793	          2
 2009	     1	    22	     14.885	          2
 2009	     1	    23	     12.704	          2
 2009	     1	    24	     11.012	          2
 2009	     1	    25	      7.422	          2
 2009	     1	    26	      6.630	          2
 2009	     1	    27	      6.889	          2
 2009	     1	    28	      5.880	          2
 2009	     1	    29	     17.229	          2
 2009	     1	    30	     12.014	          2
 2009	     1	    31	      8.257	          2
 2009	     2	     1	      6.125	          2
 2009	     2	     2	      7.154	          2
 2009	     2	     3	      6.630	          2
 2009	     2	     4	      6.125	          2
 2009	     2	     5	      5.640	          2
 2009	     2	     6	      4.947	          2
 2009	     2	     7	      4.297	          2
 2009	     2	     8	      2.610	          2
 2009	     2	     9	      4.725	          2
 2009	     2	    10	      4.725	          2
 2009	     2	    11	      4.297	          2
 2009	     2	    12	      4.725	          2
 2009	     2	    13	      4.297	          2
 2009	     2	    14	      4.725	          2
 2009	     2	    15	      1.846	          2
 2009	     2	    16	      4.725	          2
 2009	     2	    17	      4.297	          2
 2009	     2	    18	      4.725	          2
 2009	     2	    19	      4.297	          2
 2009	     2	    20	      4.297	          2
 2009	     2	    21	      1.846	          2
 2009	     2	    22	      0.265	          2
 2009	     2	    23	      1.448	          2
 2009	     2	    24	      4.297	          2
 2009	     2	    25	      4.297	          2
 2009	     2	    26	      4.297	          2
 2009	     2	    27	      4.297	          2
 2009	     2	    28	      4.090	          2
 2009	     3	     1	      2.610	          2
 2009	     3	     2	      3.691	          2
 2009	     3	     3	      4.725	          2
 2009	     3	     4	      4.297	          2
 2009	     3	     5	      4.297	          2
 2009	     3	     6	      3.888	          2
 2009	     3	     7	      3.888	          2
 2009	     3	     8	      0.164	          2
 2009	     3	     9	      0.699	          2
 2009	     3	    10	      0.887	          2
 2009	     3	    11	      2.137	          2
 2009	     3	    12	      1.325	          2
 2009	     3	    13	      1.576	          2
 2009	     3	    14	      0.324	          2
 2009	     3	    15	      0.164	          2
 2009	     3	    16	      0.388	          2
 2009	     3	    17	      1.325	          2
 2009	     3	    18	      1.325	          2
 2009	     3	    19	      1.325	          2
 2009	     3	    20	      1.208	          2
 2009	     3	    21	      0.212	          2
 2009	     3	    22	      0.057	          2
 2009	     3	    23	      0.989	          2
 2009	     3	    24	      1.208	          2
 2009	     3	    25	      0.887	          2
 2009	     3	    26	      0.887	          2
 2009	     3	    27	      0.887	          2
 2009	     3	    28	      0.388	          2
 2009	     3	    29	      0.087	          2
 2009	     3	    30	      0.164	          2
 2009	     3	    31	      0.265	          2
 2009	     4	     1	      0.388	          2
 2009	     4	     2	      0.613	          2
 2009	     4	     3	      0.388	          2
 2009	     4	     4	      0.164	          2
 2009	     4	     5	      0.087	          2
 2009	     4	     6	      0.087	          2
 2009	     4	     7	      0.887	          2
 2009	     4	     8	      0.699	          2
 2009	     4	     9	      0.699	          2
 2009	     4	    10	      0.533	          2
 2009	     4	    11	      0.164	          2
 2009	     4	    12	      0.087	          2
 2009	     4	    13	      0.324	          2
 2009	     4	    14	      0.791	          2
 2009	     4	    15	      0.699	          2
 2009	     4	    16	      0.791	          2
 2009	     4	    17	      0.791	          2
 2009	     4	    18	      0.164	          2
 2009	     4	    19	      0.087	          2
 2009	     4	    20	      0.033	          2
 2009	     4	    21	      0.458	          2
 2009	     4	    22	      0.699	          2
 2009	     4	    23	      0.699	          2
 2009	     4	    24	      0.699	          2
 2009	     4	    25	      0.123	          2
 2009	     4	    26	      0.033	          2
 2009	     4	    27	      0.388	          2
 2009	     4	    28	      0.791	          2
 2009	     4	    29	      0.887	          2
 2009	     4	    30	      0.164	          2
 2009	     5	     1	      0.123	          2
 2009	     5	     2	      0.015	          2
 2009	     5	     3	      0.004	          2
 2009	     5	     4	      0.458	          2
 2009	     5	     5	      0.699	          2
 2009	     5	     6	      0.699	          2
 2009	     5	     7	      0.699	          2
 2009	     5	     8	      0.699	          2
 2009	     5	     9	      0.164	          2
 2009	     5	    10	      0.033	          2
 2009	     5	    11	      0.458	          2
 2009	     5	    12	      0.699	          2
 2009	     5	    13	      0.699	          2
 2009	     5	    14	      1.846	          2
 2009	     5	    15	      4.090	          2
 2009	     5	    16	      1.325	          2
 2009	     5	    17	      0.887	          2
 2009	     5	    18	      1.208	          2
 2009	     5	    19	      1.576	          2
 2009	     5	    20	      1.096	          2
 2009	     5	    21	      0.887	          2
 2009	     5	    22	      0.887	          2
 2009	     5	    23	      0.699	          2
 2009	     5	    24	      0.164	          2
 2009	     5	    25	      0.699	          2
 2009	     5	    26	      0.887	          2
 2009	     5	    27	      0.887	          2
 2009	     5	    28	      0.989	          2
 2009	     5	    29	      0.989	          2
 2009	     5	    30	      1.576	          2
 2009	     5	    31	      2.778	          2
 2009	     6	     1	      4.090	          2
 2009	     6	     2	      3.691	          2
 2009	     6	     3	      2.289	          2
 2009	     6	     4	      2.778	          2
 2009	     6	     5	      2.447	          2
 2009	     6	     6	      2.610	          2
 2009	     6	     7	      0.887	          2
 2009	     6	     8	      1.708	          2
 2009	     6	     9	      1.989	          2
 2009	     6	    10	      2.137	          1
 2009	     6	    11	      4.090	          1
 2009	     6	    12	      4.297	          1
 2009	     6	    13	      2.137	          1
 2009	     6	    14	      0.699	          1
 2009	     6	    15	      0.699	          1
 2009	     6	    16	      5.173	          1
 2009	     6	    17	      7.422	          1
 2009	     6	    18	      7.154	          1
 2009	     6	    19	      6.630	          1
 2009	     6	    20	      6.375	          1
 2009	     6	    21	      5.404	          1
 2009	     6	    22	      3.888	          1
 2009	     6	    23	      4.297	          1
 2009	     6	    24	      4.947	          1
 2009	     6	    25	      4.725	          1
 2009	     6	    26	      4.725	          1
 2009	     6	    27	      4.297	          1
 2009	     6	    28	      3.888	          1
 2009	     6	    29	      4.090	          1
 2009	     6	    30	      3.498	          1
 2009	     7	     1	      3.311	          1
 2009	     7	     2	      3.311	          1
 2009	     7	     3	      3.311	          1
 2009	     7	     4	      3.128	          1
 2009	     7	     5	      3.128	          1
 2009	     7	     6	      3.128	          1
 2009	     7	     7	      3.128	          1
 2009	     7	     8	     32.981	          1
 2009	     7	     9	     21.048	          1
 2009	     7	    10	     30.817	          1
 2009	     7	    11	     44.204	          1
 2009	     7	    12	     77.725	          1
 2009	     7	    13	     47.415	          1
 2009	     7	    14	     30.817	          1
 2009	     7	    15	     21.945	          1
 2009	     7	    16	     26.203	          1
 2009	     7	    17	     86.182	          1
 2009	     7	    18	     45.475	          1
 2009	     7	    19	     40.492	          1
 2009	     7	    20	     31.351	          1
 2009	     7	    21	     19.735	          1
 2009	     7	    22	     19.306	          1
 2009	     7	    23	     21.494	          1
 2009	     7	    24	     18.046	          1
 2009	     7	    25	     14.510	          1
 2009	     7	    26	     13.057	          1
 2009	     7	    27	     11.342	          1
 2009	     7	    28	      9.742	          1
 2009	     7	    29	      8.837	          1
 2009	     7	    30	      7.974	          2
 2009	     7	    31	      7.154	          2
 2009	     8	     1	     44.204	          2
 2009	     8	     2	    110.097	          2
 2009	     8	     3	     64.301	          2
 2009	     8	     4	     44.204	          2
 2009	     8	     5	     32.433	          2
 2009	     8	     6	     25.712	          2
 2009	     8	     7	     26.698	          2
 2009	     8	     8	     34.089	          2
 2009	     8	     9	     35.783	          2
 2009	     8	    10	     34.089	          2
 2009	     8	    11	     30.287	          2
 2009	     8	    12	     25.226	          2
 2009	     8	    13	     19.735	          2
 2009	     8	    14	     17.229	          2
 2009	     8	    15	     13.774	          2
 2009	     8	    16	     10.368	          2
 2009	     8	    17	     15.265	          2
 2009	     8	    18	     41.712	          2
 2009	     8	    19	    133.548	          2
 2009	     8	    20	     95.052	          2
 2009	     8	    21	     54.155	          2
 2009	     8	    22	     41.100	          2
 2009	     8	    23	     29.240	          2
 2009	     8	    24	     18.882	          2
 2009	     8	    25	     14.885	          2
 2009	     8	    26	     12.014	          2
 2009	     8	    27	     10.052	          2
 2009	     8	    28	      9.134	          2
 2009	     8	    29	      7.974	          2
 2009	     8	    30	      6.889	          2
 2009	     8	    31	      6.125	          2
 2009	     9	     1	      6.630	          2
 2009	     9	     2	      6.125	          2
 2009	     9	     3	      9.435	          2
 2009	     9	     4	     23.793	          2
 2009	     9	     5	     19.735	          2
 2009	     9	     6	     15.649	          2
 2009	     9	     7	     15.265	          2
 2009	     9	     8	     81.902	          2
 2009	     9	     9	     87.923	          2
 2009	     9	    10	     95.052	          2
 2009	     9	    11	     95.052	          2
 2009	     9	    12	    132.484	          2
 2009	     9	    13	     80.219	          2
 2009	     9	    14	     49.392	          2
 2009	     9	    15	     43.574	          2
